epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6701779961585999,0.5860391855239868,906.0,915.0,0.7440137267112732,0.01,0.17226345837116241,0.5858424305915833,0.6201743483543396,0.6225000023841858,0.5833333134651184,1485.0,1494.0,0.5,0.5,0.5,240.0,240.0,77.2841796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.7559924125671387,0.6905168890953064,595.0,590.0,0.5919983386993408,0.01,0.3836266100406647,0.6920052766799927,0.6919060349464417,0.6901041865348816,0.6927083134651184,1330.0,1325.0,0.5916666388511658,0.6140581369400024,0.6513431668281555,137.0,246.0,1.5629825592041016,0.1933469921350479,0.5819850564002991,0.5823429822921753,0.7145833373069763,0.48750001192092896,234.0,343.0
2,0.7229166626930237,0.8014078736305237,0.7167490124702454,537.0,552.0,0.5396648645401001,0.01,0.43354615569114685,0.7199352979660034,0.7147286534309387,0.7203124761581421,0.7124999761581421,1368.0,1383.0,0.668749988079071,0.7475130558013916,0.667890191078186,161.0,157.0,0.6613470911979675,0.33757737278938293,0.6663510203361511,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
3,0.7838541865348816,0.872090756893158,0.7818374037742615,419.0,418.0,0.446055144071579,0.01,0.5643517971038818,0.7823362946510315,0.7821782231330872,0.7817708253860474,0.7822916507720947,1502.0,1501.0,0.6895833611488342,0.7562000155448914,0.6847267150878906,155.0,144.0,0.684456467628479,0.37736254930496216,0.6847946643829346,0.6929637789726257,0.6770833134651184,0.699999988079071,336.0,325.0
4,0.8229166865348816,0.908351480960846,0.8231544494628906,340.0,339.0,0.38242051005363464,0.01,0.6465505957603455,0.8230854868888855,0.8233454823493958,0.8229166865348816,0.823437511920929,1581.0,1580.0,0.6833333373069763,0.7671657800674438,0.6844270825386047,152.0,151.0,0.6345221400260925,0.36879581212997437,0.6832152009010315,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
5,0.8687499761581421,0.9399924278259277,0.8650324940681458,266.0,250.0,0.3129878342151642,0.01,0.7314861416816711,0.8628252148628235,0.868697464466095,0.8614583611488342,0.8697916865348816,1670.0,1654.0,0.5979166626930237,0.6696093678474426,0.5981481075286865,193.0,192.0,0.7110298871994019,0.19789935648441315,0.5994949340820312,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
6,0.9119791388511658,0.9652931094169617,0.9114549160003662,168.0,172.0,0.2380690723657608,0.01,0.8230990171432495,0.9126688241958618,0.9106029272079468,0.9125000238418579,0.9104166626930237,1748.0,1752.0,0.6270833611488342,0.7228255271911621,0.6271637082099915,179.0,179.0,0.7233561873435974,0.25416260957717896,0.6268837451934814,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
7,0.9083333611488342,0.9676480293273926,0.9086369276046753,174.0,177.0,0.23713098466396332,0.0009999999,0.8173521757125854,0.9094358682632446,0.9079563021659851,0.909375011920929,0.9078124761581421,1743.0,1746.0,0.7291666865348816,0.8062759637832642,0.732111394405365,128.0,129.0,0.5824503302574158,0.4647413194179535,0.7337903380393982,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
8,0.9593750238418579,0.9928885102272034,0.9592403173446655,81.0,75.0,0.13163705170154572,0.0009999999,0.9188629984855652,0.9581834077835083,0.9608150720596313,0.957812488079071,0.9609375,1845.0,1839.0,0.7270833253860474,0.8095963597297668,0.7261537313461304,130.0,134.0,0.6038503050804138,0.4500569999217987,0.7268818020820618,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
9,0.9786458611488342,0.9968322515487671,0.97706538438797,44.0,44.0,0.0923600047826767,0.0009999999,0.9542089104652405,0.9771581292152405,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7395833134651184,0.8110569715499878,0.7386120557785034,125.0,126.0,0.6397095918655396,0.4771372377872467,0.7394753694534302,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
