epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6661934852600098,0.608210027217865,908.0,874.0,0.729885458946228,0.01,0.22599567472934723,0.611933171749115,0.6306001543998718,0.621666669845581,0.621874988079071,1526.0,1492.0,0.5,0.5,0.0,480.0,0.0,1773.5057373046875,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7010416388511658,0.7632967829704285,0.6909633874893188,604.0,571.0,0.5919090509414673,0.01,0.3885149657726288,0.6915470957756042,0.6974033117294312,0.6854166388511658,0.7026041746139526,1349.0,1316.0,0.5625,0.5749262571334839,0.5150192379951477,254.0,162.0,9.719491958618164,0.13461892306804657,0.5627015829086304,0.5824742317199707,0.47083333134651184,0.6625000238418579,318.0,226.0
2,0.7552083134651184,0.8367790579795837,0.7531098127365112,473.0,475.0,0.5020456910133362,0.01,0.5068686008453369,0.7539749145507812,0.7528616189956665,0.7536458373069763,0.7526041865348816,1445.0,1447.0,0.5708333253860474,0.5809938907623291,0.5701602101325989,206.0,207.0,3.9142181873321533,0.1395924836397171,0.5700940489768982,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
3,0.8197916746139526,0.8963934183120728,0.8159322142601013,358.0,346.0,0.40613120794296265,0.01,0.6337934136390686,0.8152838349342346,0.8186582922935486,0.8135416507720947,0.8197916746139526,1574.0,1562.0,0.606249988079071,0.6355728507041931,0.6063746809959412,190.0,186.0,1.026934266090393,0.21665246784687042,0.6078618168830872,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
4,0.8583333492279053,0.9329729080200195,0.8568211793899536,275.0,275.0,0.3346187472343445,0.01,0.7137748003005981,0.8568605184555054,0.8567708134651184,0.8567708134651184,0.8567708134651184,1645.0,1645.0,0.6541666388511658,0.7269682884216309,0.6550893187522888,165.0,167.0,0.6906768083572388,0.30843937397003174,0.6543371677398682,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
5,0.8958333134651184,0.9570186734199524,0.8952701687812805,201.0,201.0,0.26556482911109924,0.01,0.7909120917320251,0.895654022693634,0.895312488079071,0.895312488079071,0.895312488079071,1719.0,1719.0,0.6791666746139526,0.7070508003234863,0.6872323155403137,145.0,162.0,0.8352938890457153,0.3605618178844452,0.6834472417831421,0.6740442514419556,0.6979166865348816,0.6625000238418579,318.0,335.0
6,0.940625011920929,0.9817666411399841,0.9393752217292786,115.0,118.0,0.16993968188762665,0.01,0.8788965344429016,0.9402406215667725,0.9386375546455383,0.9401041865348816,0.9385416507720947,1802.0,1805.0,0.6166666746139526,0.6564973592758179,0.6166666150093079,184.0,184.0,1.232923984527588,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
7,0.9125000238418579,0.9695895910263062,0.9135836362838745,165.0,167.0,0.22262433171272278,0.01,0.8272023797035217,0.9140843749046326,0.9131113290786743,0.9140625,0.9130208492279053,1753.0,1755.0,0.6583333611488342,0.7171854376792908,0.6555091738700867,165.0,165.0,1.1684921979904175,0.31253254413604736,0.6577163338661194,0.65625,0.65625,0.65625,315.0,315.0
8,0.9375,0.9818547964096069,0.9381327033042908,120.0,117.0,0.1675758957862854,0.01,0.8767093420028687,0.9379299283027649,0.9389671087265015,0.9375,0.9390624761581421,1803.0,1800.0,0.6791666746139526,0.7354947328567505,0.6771163940429688,156.0,153.0,0.986907958984375,0.35628560185432434,0.677020251750946,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
9,0.9510416388511658,0.9876766800880432,0.9501580595970154,92.0,100.0,0.14079047739505768,0.0009999999,0.9001766443252563,0.9519375562667847,0.9481327533721924,0.9520833492279053,0.9479166865348816,1820.0,1828.0,0.6916666626930237,0.7594705820083618,0.6906368732452393,148.0,148.0,0.9167841672897339,0.38332098722457886,0.6936116814613342,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
