epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6981186866760254,0.6218668818473816,840.0,871.0,0.7133345007896423,0.01,0.23804563283920288,0.6196611523628235,0.6417112350463867,0.6499999761581421,0.6109374761581421,1529.0,1560.0,0.5520833134651184,0.5031228065490723,0.0,480.0,0.0,5.524969100952148,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7088541388511658,0.7908651232719421,0.7040024995803833,568.0,569.0,0.5589592456817627,0.01,0.40879300236701965,0.7041770815849304,0.7038000822067261,0.7041666507720947,0.7036458253860474,1351.0,1352.0,0.5687500238418579,0.5788302421569824,0.5669382810592651,209.0,206.0,1.1479153633117676,0.13536474108695984,0.5659294724464417,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
2,0.7963541746139526,0.8837297558784485,0.7974185347557068,392.0,385.0,0.4290376305580139,0.01,0.5960349440574646,0.7967646718025208,0.7987454533576965,0.7958333492279053,0.7994791865348816,1535.0,1528.0,0.5895833373069763,0.6187456846237183,0.5922365784645081,191.0,207.0,0.8992204666137695,0.17098204791545868,0.5880467891693115,0.5826612710952759,0.6020833253860474,0.5687500238418579,273.0,289.0
3,0.8541666865348816,0.929628312587738,0.8492387533187866,289.0,290.0,0.33729302883148193,0.01,0.6987219452857971,0.8496590852737427,0.8490369319915771,0.8494791388511658,0.8489583134651184,1630.0,1631.0,0.6145833134651184,0.6469596028327942,0.6145832538604736,185.0,185.0,1.5941821336746216,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
4,0.9052083492279053,0.9666497111320496,0.9058875441551208,181.0,180.0,0.2337450534105301,0.01,0.812246561050415,0.9061709642410278,0.9062011241912842,0.9057291746139526,0.90625,1740.0,1739.0,0.6541666388511658,0.6963845491409302,0.6545832753181458,165.0,167.0,1.3657668828964233,0.30837199091911316,0.655443549156189,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
5,0.9317708611488342,0.98148113489151,0.932922899723053,132.0,125.0,0.17401012778282166,0.01,0.86628657579422,0.931672990322113,0.934657633304596,0.9312499761581421,0.9348958134651184,1795.0,1788.0,0.675000011920929,0.7078667283058167,0.6762499213218689,155.0,156.0,1.1131778955459595,0.352102667093277,0.6766801476478577,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
6,0.9390624761581421,0.9861767888069153,0.940509021282196,113.0,116.0,0.14855657517910004,0.01,0.880842924118042,0.940960168838501,0.9396775960922241,0.9411458373069763,0.9395833611488342,1804.0,1807.0,0.6270833611488342,0.66852867603302,0.6258928179740906,180.0,179.0,1.5507129430770874,0.2521067261695862,0.6253156661987305,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
7,0.9453125,0.9856752753257751,0.9455083608627319,99.0,111.0,0.14732810854911804,0.01,0.8907900452613831,0.9482021927833557,0.9425466060638428,0.948437511920929,0.942187488079071,1809.0,1821.0,0.5791666507720947,0.6241123676300049,0.5796736478805542,200.0,205.0,1.6282821893692017,0.15635503828525543,0.5802867412567139,0.5773195624351501,0.5833333134651184,0.5729166865348816,275.0,280.0
8,0.9510416388511658,0.9902966618537903,0.9516485929489136,92.0,94.0,0.12429855018854141,0.01,0.9031926393508911,0.951972246170044,0.9510926008224487,0.9520833492279053,0.9510416388511658,1826.0,1828.0,0.6958333253860474,0.7539887428283691,0.695192277431488,146.0,147.0,1.0594860315322876,0.38959044218063354,0.6950269341468811,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
9,0.9729166626930237,0.9963864088058472,0.9732131361961365,49.0,54.0,0.0726461261510849,0.01,0.9463925957679749,0.9744455814361572,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.65625,0.7024782299995422,0.6574358344078064,164.0,165.0,1.4601693153381348,0.3146067261695862,0.6580645442008972,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
10,0.9833333492279053,0.9981580376625061,0.983580470085144,31.0,32.0,0.04840003699064255,0.01,0.9672564268112183,0.9839478135108948,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.6645833253860474,0.7492404580116272,0.6645832657814026,161.0,161.0,1.2595149278640747,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
11,0.973437488079071,0.9971755743026733,0.9724937081336975,56.0,49.0,0.06717129796743393,0.01,0.9453707933425903,0.9712064862251282,0.9743857979774475,0.9708333611488342,0.9744791388511658,1871.0,1864.0,0.6520833373069763,0.709557294845581,0.6496692895889282,169.0,166.0,1.39523184299469,0.30209654569625854,0.650631308555603,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
12,0.9802083373069763,0.9981122612953186,0.9809848070144653,37.0,36.0,0.04976664483547211,0.0009999999,0.9620007872581482,0.9807586073875427,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.6791666746139526,0.7734721899032593,0.6780092120170593,155.0,154.0,1.1417855024337769,0.3562754690647125,0.6773358583450317,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
13,0.9942708611488342,0.9999048113822937,0.9939979910850525,12.0,11.0,0.020443569868803024,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6791666746139526,0.77483069896698,0.6779099702835083,156.0,151.0,1.104467749595642,0.3604380190372467,0.6795454621315002,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
0,0.6036458611488342,0.6692638993263245,0.5987254977226257,915.0,898.0,0.7251377105712891,0.01,0.20385809242725372,0.6012099981307983,0.6231640577316284,0.6187499761581421,0.6057291626930237,1502.0,1485.0,0.5,0.5,0.5,240.0,240.0,14.317496299743652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7898101806640625,0.7079511880874634,569.0,543.0,0.5563576817512512,0.01,0.4222194254398346,0.7089723944664001,0.7133051753044128,0.7036458253860474,0.7171875238418579,1377.0,1351.0,0.5104166865348816,0.5561046004295349,0.5039247870445251,244.0,218.0,0.851774275302887,0.03737761080265045,0.5199294686317444,0.5198237895965576,0.49166667461395264,0.5458333492279053,262.0,236.0
2,0.7911458611488342,0.8713077902793884,0.7877565026283264,408.0,407.0,0.453670859336853,0.01,0.5762837529182434,0.7879965305328369,0.7879103422164917,0.7875000238418579,0.7880208492279053,1513.0,1512.0,0.5729166865348816,0.6426974534988403,0.5699685215950012,208.0,202.0,0.8809600472450256,0.14583127200603485,0.572394073009491,0.5738396644592285,0.5666666626930237,0.5791666507720947,278.0,272.0
3,0.8364583253860474,0.9210062026977539,0.8360440731048584,314.0,316.0,0.3580254912376404,0.01,0.6721394658088684,0.8364450335502625,0.8355879187583923,0.8364583253860474,0.8354166746139526,1604.0,1606.0,0.6479166746139526,0.7164431214332581,0.6475529074668884,171.0,165.0,0.7466564774513245,0.3000447452068329,0.6486111283302307,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
4,0.8755208253860474,0.9550806879997253,0.8744141459465027,241.0,242.0,0.2707204818725586,0.01,0.7486889362335205,0.8742848038673401,0.874023973941803,0.8744791746139526,0.8739583492279053,1678.0,1679.0,0.6395833492279053,0.6886241436004639,0.64231938123703,172.0,171.0,0.9614896774291992,0.2854563593864441,0.6424548029899597,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
