epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6738783717155457,0.6102853417396545,890.0,890.0,0.7122400403022766,0.01,0.22204382717609406,0.6112220287322998,0.6291666626930237,0.6291666626930237,0.6104166507720947,1510.0,1510.0,0.5,0.5,0.5,240.0,240.0,92.69556427001953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6979166865348816,0.7523623108863831,0.6928950548171997,587.0,594.0,0.5942035913467407,0.01,0.38583609461784363,0.6935122013092041,0.691748857498169,0.6942708492279053,0.690625011920929,1326.0,1333.0,0.574999988079071,0.5823329091072083,0.6025893688201904,161.0,272.0,1.5670733451843262,0.09242154657840729,0.5326263904571533,0.5397630929946899,0.6645833253860474,0.4333333373069763,208.0,319.0
2,0.7369791865348816,0.8169663548469543,0.7349278330802917,513.0,501.0,0.5275031924247742,0.01,0.47232043743133545,0.7350106835365295,0.7374213933944702,0.7328125238418579,0.739062488079071,1419.0,1407.0,0.6041666865348816,0.6692209243774414,0.6213732361793518,171.0,209.0,0.6757018566131592,0.20933707058429718,0.6071640253067017,0.5965250730514526,0.643750011920929,0.5645833611488342,271.0,309.0
3,0.776562511920929,0.8557717204093933,0.7755845785140991,438.0,419.0,0.4748818278312683,0.01,0.5539964437484741,0.7745333313941956,0.7795897126197815,0.7718750238418579,0.7817708253860474,1501.0,1482.0,0.6166666746139526,0.6673957705497742,0.6133963465690613,185.0,186.0,0.8786948919296265,0.22705169022083282,0.6147140264511108,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
4,0.8260416388511658,0.9078407287597656,0.8261425495147705,330.0,339.0,0.38530510663986206,0.01,0.6519066095352173,0.8276609778404236,0.8242612481117249,0.828125,0.823437511920929,1581.0,1590.0,0.6270833611488342,0.7141600847244263,0.6261574029922485,180.0,178.0,0.9963968992233276,0.2541747987270355,0.6268308162689209,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
5,0.8682291507720947,0.9408056735992432,0.8667264580726624,257.0,254.0,0.31114691495895386,0.01,0.7341024875640869,0.8667431473731995,0.8675013184547424,0.8661458492279053,0.8677083253860474,1666.0,1663.0,0.6583333611488342,0.7092925310134888,0.6555885672569275,166.0,164.0,0.8063077926635742,0.3125244081020355,0.6554924249649048,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
6,0.8963541388511658,0.9569661021232605,0.8948916792869568,200.0,204.0,0.26433274149894714,0.01,0.7898048162460327,0.895828127861023,0.8939709067344666,0.8958333134651184,0.893750011920929,1716.0,1720.0,0.6479166746139526,0.7028537392616272,0.646057665348053,169.0,172.0,0.862080991268158,0.2896006405353546,0.645362913608551,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
7,0.9260416626930237,0.9734618663787842,0.9256557822227478,145.0,140.0,0.2055004984140396,0.01,0.8516710996627808,0.9248227477073669,0.9268929362297058,0.9244791865348816,0.9270833134651184,1780.0,1775.0,0.7208333611488342,0.7707226276397705,0.7221473455429077,133.0,134.0,0.7040221095085144,0.443765252828598,0.7223790287971497,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
8,0.9411458373069763,0.984426736831665,0.940556526184082,116.0,112.0,0.15781892836093903,0.01,0.8813344240188599,0.9397971034049988,0.9415448904037476,0.9395833611488342,0.9416666626930237,1808.0,1804.0,0.6770833134651184,0.7332507967948914,0.677724301815033,154.0,156.0,1.0075763463974,0.3541910946369171,0.6778897643089294,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
9,0.9671875238418579,0.9923945069313049,0.9666980504989624,63.0,65.0,0.1008293628692627,0.01,0.9333938360214233,0.9671833515167236,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.6541666388511658,0.6933876276016235,0.6541666388511658,166.0,166.0,1.2890760898590088,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
10,0.9645833373069763,0.9911345839500427,0.9638537764549255,68.0,71.0,0.10988806188106537,0.01,0.9276400208473206,0.9645140171051025,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.6604166626930237,0.7361675500869751,0.6634615063667297,160.0,165.0,0.9964138269424438,0.3229522705078125,0.6626344323158264,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
11,0.9645833373069763,0.991948664188385,0.9645650386810303,69.0,67.0,0.10116551071405411,0.0009999999,0.9292237758636475,0.9641503095626831,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.6833333373069763,0.7724153995513916,0.6839946508407593,152.0,151.0,0.9108937382698059,0.3687591552734375,0.6840909123420715,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.9885416626930237,0.9993963837623596,0.9890703558921814,21.0,21.0,0.03800429403781891,0.0009999999,0.9781402349472046,0.9890614748001099,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6979166865348816,0.7758811116218567,0.6972755789756775,145.0,146.0,0.9180997014045715,0.3937571346759796,0.6971102356910706,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
