epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6839336156845093,0.6003444790840149,891.0,873.0,0.7230778336524963,0.01,0.20493990182876587,0.5996570587158203,0.6335012316703796,0.6287500262260437,0.6072916388511658,1527.0,1509.0,0.5,0.5,0.5,240.0,240.0,21.043424606323242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7364007830619812,0.6770479083061218,620.0,616.0,0.6069515347480774,0.01,0.3567715883255005,0.6792522072792053,0.6784968972206116,0.6770833134651184,0.6791666746139526,1304.0,1300.0,0.5,0.534555196762085,0.5,240.0,240.0,4.706671237945557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.729687511920929,0.7963864207267761,0.7224535346031189,535.0,529.0,0.546038806438446,0.01,0.4461909234523773,0.7223999500274658,0.7236154675483704,0.7213541865348816,0.7244791388511658,1391.0,1385.0,0.637499988079071,0.6734700202941895,0.6352182626724243,176.0,173.0,0.6891797184944153,0.2729380428791046,0.6357954740524292,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
3,0.7552083134651184,0.8388568758964539,0.7586304545402527,461.0,467.0,0.4926562011241913,0.01,0.517010509967804,0.7594915628433228,0.75752854347229,0.7598958611488342,0.7567708492279053,1453.0,1459.0,0.5854166746139526,0.6409244537353516,0.5831415057182312,202.0,194.0,0.8745353817939758,0.17492561042308807,0.587436854839325,0.5889830589294434,0.5791666507720947,0.5958333611488342,286.0,278.0
4,0.8354166746139526,0.90948086977005,0.8340643644332886,320.0,316.0,0.38576024770736694,0.01,0.6689574122428894,0.8341094851493835,0.8350730538368225,0.8333333134651184,0.8354166746139526,1604.0,1600.0,0.668749988079071,0.7456554770469666,0.6649777293205261,162.0,158.0,0.7512944936752319,0.333488792181015,0.6659000515937805,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
5,0.8614583611488342,0.9331398606300354,0.8569566607475281,276.0,273.0,0.3315306603908539,0.01,0.71448814868927,0.8567373752593994,0.8575899600982666,0.856249988079071,0.8578125238418579,1647.0,1644.0,0.5854166746139526,0.6134570240974426,0.5945681929588318,192.0,204.0,2.0507867336273193,0.17493051290512085,0.5854044556617737,0.5853658318519592,0.6000000238418579,0.574999988079071,276.0,288.0
6,0.9083333611488342,0.9679443836212158,0.9098478555679321,173.0,173.0,0.22867876291275024,0.01,0.8199250102043152,0.9101120233535767,0.9098958373069763,0.9098958373069763,0.9098958373069763,1747.0,1747.0,0.6666666865348816,0.7426692843437195,0.6666666269302368,160.0,160.0,1.0092567205429077,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
7,0.8973958492279053,0.95912104845047,0.8948898911476135,202.0,201.0,0.25890052318573,0.01,0.7903600335121155,0.8953343033790588,0.8952579498291016,0.8947916626930237,0.895312488079071,1719.0,1718.0,0.6937500238418579,0.7767382264137268,0.6937499642372131,147.0,147.0,0.8365528583526611,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
8,0.9427083134651184,0.9822973608970642,0.9425260424613953,113.0,107.0,0.16603435575962067,0.01,0.8855016231536865,0.9415876865386963,0.9440961480140686,0.9411458373069763,0.9442708492279053,1813.0,1807.0,0.668749988079071,0.7217989563941956,0.6678845882415771,159.0,160.0,0.9734390377998352,0.3354380428791046,0.6684139966964722,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
9,0.9468749761581421,0.9844817519187927,0.9465144872665405,105.0,100.0,0.15325380861759186,0.01,0.8933419585227966,0.9456102252006531,0.9477806687355042,0.9453125,0.9479166865348816,1820.0,1815.0,0.6895833611488342,0.7276888489723206,0.6889550089836121,150.0,148.0,0.9448272585868835,0.37919312715530396,0.6887626647949219,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
10,0.9541666507720947,0.990256667137146,0.9544534087181091,89.0,86.0,0.12409241497516632,0.01,0.9089353084564209,0.9536692500114441,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.6625000238418579,0.7241861820220947,0.6628636717796326,162.0,161.0,1.1032160520553589,0.32707417011260986,0.6638257503509521,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
