epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6800282001495361,0.6148288249969482,908.0,870.0,0.7179905772209167,0.01,0.23867446184158325,0.6163811087608337,0.6316680908203125,0.621666669845581,0.629687488079071,1530.0,1492.0,0.5104166865348816,0.5034071207046509,0.359389990568161,342.0,143.0,2.395876884460449,-0.00829844456166029,0.4978277385234833,0.4911032021045685,0.2874999940395355,0.7020833492279053,337.0,138.0
1,0.7015625238418579,0.774005115032196,0.7028834223747253,571.0,572.0,0.5741439461708069,0.01,0.4052765965461731,0.7015542984008789,0.7022384405136108,0.7026041746139526,0.7020833492279053,1348.0,1349.0,0.5562499761581421,0.5926693081855774,0.5445926189422607,221.0,204.0,1.717483639717102,0.11445431411266327,0.5631423592567444,0.5593952536582947,0.5395833253860474,0.574999988079071,276.0,259.0
2,0.7583333253860474,0.8389295339584351,0.7565035223960876,467.0,469.0,0.49071013927459717,0.01,0.5130049586296082,0.7565211653709412,0.7559833526611328,0.7567708492279053,0.7557291388511658,1451.0,1453.0,0.6354166865348816,0.694277286529541,0.6479396820068359,159.0,191.0,0.8143059015274048,0.2713627815246582,0.6432799100875854,0.626953125,0.668749988079071,0.6020833253860474,289.0,321.0
3,0.807812511920929,0.8899363279342651,0.8042821884155273,377.0,375.0,0.4164148271083832,0.01,0.6088632941246033,0.8037627935409546,0.8044838309288025,0.8036458492279053,0.8046875,1545.0,1543.0,0.6291666626930237,0.6814691424369812,0.6284382939338684,178.0,178.0,0.7645130157470703,0.2584802508354187,0.6306209564208984,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
4,0.8578125238418579,0.9373668432235718,0.8605595827102661,268.0,267.0,0.32136866450309753,0.01,0.7216408848762512,0.8608967065811157,0.86086505651474,0.8604166507720947,0.8609374761581421,1653.0,1652.0,0.6520833373069763,0.7299326658248901,0.6491253972053528,169.0,167.0,0.7725967168807983,0.300018310546875,0.6496273279190063,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
5,0.8869791626930237,0.953926146030426,0.8892386555671692,215.0,210.0,0.27490195631980896,0.01,0.7788544297218323,0.8883665204048157,0.8903394341468811,0.8880208134651184,0.890625,1710.0,1705.0,0.6333333253860474,0.6641058325767517,0.6216805577278137,188.0,168.0,0.9433234930038452,0.2587771713733673,0.6231955289840698,0.634782612323761,0.6083333492279053,0.6499999761581421,312.0,292.0
6,0.8989583253860474,0.9644142389297485,0.9008338451385498,194.0,186.0,0.24067050218582153,0.01,0.8022946715354919,0.8995550274848938,0.9027196764945984,0.8989583253860474,0.903124988079071,1734.0,1726.0,0.6666666865348816,0.743051290512085,0.6679486632347107,159.0,160.0,0.9464216232299805,0.3354339599609375,0.6682795882225037,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
7,0.9348958134651184,0.9789415001869202,0.9337359070777893,130.0,124.0,0.18115919828414917,0.01,0.8678049445152283,0.9326149225234985,0.9352142214775085,0.9322916865348816,0.9354166388511658,1796.0,1790.0,0.6604166626930237,0.7181292772293091,0.6626983284950256,163.0,159.0,1.0438835620880127,0.32918089628219604,0.6641414165496826,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
8,0.9520833492279053,0.989033579826355,0.9518149495124817,93.0,92.0,0.1311970353126526,0.01,0.9037361145019531,0.9516607522964478,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.6645833253860474,0.7350716590881348,0.6645832657814026,161.0,161.0,1.1225486993789673,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
9,0.9651041626930237,0.9919114112854004,0.965888261795044,65.0,66.0,0.10838127136230469,0.01,0.9318229556083679,0.9661900401115417,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.6729166507720947,0.7305359840393066,0.67291659116745,157.0,157.0,1.2948403358459473,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
