epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6698646545410156,0.6083467602729797,891.0,905.0,0.7316428422927856,0.01,0.21683034300804138,0.6102890372276306,0.6251035332679749,0.6287500262260437,0.604687511920929,1495.0,1509.0,0.5,0.5,0.5,240.0,240.0,18.66970443725586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6885416507720947,0.760330855846405,0.6839767694473267,612.0,593.0,0.5893890261650085,0.01,0.37283605337142944,0.6856768727302551,0.6880589127540588,0.6812499761581421,0.6911458373069763,1327.0,1308.0,0.6354166865348816,0.7126778960227966,0.6113859415054321,198.0,156.0,0.6203394532203674,0.2619691789150238,0.6218305826187134,0.6438356041908264,0.5874999761581421,0.675000011920929,324.0,282.0
2,0.7333333492279053,0.8048187494277954,0.7309229969978333,518.0,515.0,0.5423138737678528,0.01,0.4624728262424469,0.7305605411529541,0.7313510775566101,0.7302083373069763,0.7317708134651184,1405.0,1402.0,0.6229166388511658,0.6897308230400085,0.626921534538269,180.0,177.0,0.732257068157196,0.2562898099422455,0.6273479461669922,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
3,0.7807291746139526,0.8711572289466858,0.7793388962745667,423.0,425.0,0.4484633803367615,0.01,0.5585984587669373,0.7794989943504333,0.7788761854171753,0.7796875238418579,0.7786458134651184,1495.0,1497.0,0.6416666507720947,0.7210720777511597,0.6429486870765686,171.0,172.0,0.7177165746688843,0.28543394804000854,0.6432796120643616,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
4,0.8317708373069763,0.9120999574661255,0.8294326663017273,318.0,341.0,0.37743648886680603,0.01,0.6571074724197388,0.8325355052947998,0.824498176574707,0.8343750238418579,0.8223958611488342,1579.0,1602.0,0.5604166388511658,0.6174957156181335,0.5565526485443115,214.0,212.0,1.415305495262146,0.11253868788480759,0.5535516142845154,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
5,0.8812500238418579,0.944665789604187,0.8795236945152283,234.0,227.0,0.3013399541378021,0.01,0.7601292729377747,0.8791614174842834,0.8813382387161255,0.878125011920929,0.8817708492279053,1693.0,1686.0,0.7291666865348816,0.7971506118774414,0.7291666269302368,130.0,130.0,0.6634283065795898,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
6,0.9078124761581421,0.9709148406982422,0.909809947013855,173.0,174.0,0.2198912501335144,0.01,0.8193906545639038,0.9096500873565674,0.9094221591949463,0.9098958373069763,0.909375011920929,1746.0,1747.0,0.706250011920929,0.7730165123939514,0.703486979007721,142.0,143.0,0.7239106297492981,0.40629783272743225,0.7034661173820496,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
7,0.9411458373069763,0.9851968884468079,0.9425790905952454,111.0,109.0,0.1537833958864212,0.01,0.8855511546134949,0.9425660371780396,0.9431699514389038,0.942187488079071,0.9432291388511658,1811.0,1809.0,0.7124999761581421,0.7787303924560547,0.7105489373207092,140.0,137.0,0.7134878635406494,0.4229583740234375,0.7101641297340393,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
8,0.9505208134651184,0.9866787791252136,0.950154185295105,98.0,93.0,0.14092496037483215,0.01,0.9005928635597229,0.949231743812561,0.9514360427856445,0.9489583373069763,0.9515625238418579,1827.0,1822.0,0.7333333492279053,0.7999261617660522,0.7327563762664795,127.0,131.0,0.8273189067840576,0.4625346064567566,0.7323924899101257,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
9,0.9526041746139526,0.989832878112793,0.9523391127586365,92.0,91.0,0.1248571127653122,0.01,0.9047259092330933,0.9521296620368958,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.6729166507720947,0.7480360269546509,0.67291659116745,157.0,157.0,0.9427171945571899,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
