epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6878481507301331,0.5933590531349182,885.0,895.0,0.7397137880325317,0.01,0.18783313035964966,0.5958077907562256,0.6286306977272034,0.6312500238418579,0.590624988079071,1505.0,1515.0,0.5,0.5,0.5,240.0,240.0,252.81134033203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6994791626930237,0.7679380178451538,0.6965054869651794,582.0,584.0,0.5757436156272888,0.01,0.39330464601516724,0.696668267250061,0.6961498260498047,0.6968749761581421,0.6958333253860474,1336.0,1338.0,0.5,0.5572569370269775,0.5,240.0,240.0,2.0934836864471436,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7473958134651184,0.8173201680183411,0.7465112209320068,483.0,492.0,0.5266788005828857,0.01,0.4927230179309845,0.7478575110435486,0.7449455857276917,0.7484375238418579,0.7437499761581421,1428.0,1437.0,0.6875,0.7838910222053528,0.6914063692092896,154.0,137.0,0.6143423318862915,0.39412879943847656,0.6901658177375793,0.7041036486625671,0.6791666746139526,0.7145833373069763,343.0,326.0
3,0.8109375238418579,0.8860848546028137,0.8092707991600037,370.0,361.0,0.42826491594314575,0.01,0.6195799112319946,0.8082388639450073,0.8110936880111694,0.8072916865348816,0.8119791746139526,1559.0,1550.0,0.7145833373069763,0.7901540994644165,0.7116401791572571,139.0,137.0,0.5820229649543762,0.4250122010707855,0.7121211886405945,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
4,0.8687499761581421,0.9330258369445801,0.8653497099876404,259.0,258.0,0.3301663398742676,0.01,0.7309713959693909,0.8653382658958435,0.8655549883842468,0.8651041388511658,0.8656250238418579,1662.0,1661.0,0.675000011920929,0.7585980296134949,0.6741401553153992,157.0,155.0,0.6319563388824463,0.3500122129917145,0.6746212244033813,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
5,0.8911458253860474,0.9594951272010803,0.8909221291542053,212.0,206.0,0.2592490613460541,0.01,0.7824395895004272,0.8901498913764954,0.8923720121383667,0.8895833492279053,0.8927083611488342,1714.0,1708.0,0.6875,0.7703515887260437,0.6874999403953552,150.0,150.0,0.8360255360603333,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
6,0.9354166388511658,0.9768322706222534,0.9345529675483704,127.0,124.0,0.1886332631111145,0.01,0.8693885803222656,0.9341259598731995,0.9353156089782715,0.9338541626930237,0.9354166388511658,1796.0,1793.0,0.6833333373069763,0.7432769536972046,0.6833332777023315,152.0,152.0,1.1533833742141724,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.9296875,0.9792742133140564,0.9288793802261353,137.0,136.0,0.18449777364730835,0.0009999999,0.8579410910606384,0.9288149476051331,0.9291297793388367,0.9286458492279053,0.9291666746139526,1784.0,1783.0,0.6916666626930237,0.7710264921188354,0.6916666030883789,148.0,148.0,0.847667932510376,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.9760416746139526,0.9976957440376282,0.9760406613349915,46.0,46.0,0.08749797940254211,0.0009999999,0.9521443843841553,0.9761027097702026,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7354166507720947,0.7975867986679077,0.73541659116745,127.0,127.0,0.7691305875778198,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
9,0.9911458492279053,0.9996415376663208,0.9906166195869446,18.0,18.0,0.05232822895050049,0.0009999999,0.9812652468681335,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7437499761581421,0.8090668320655823,0.7437499165534973,123.0,123.0,0.7668930292129517,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
10,0.9963541626930237,0.9999185800552368,0.9968748688697815,6.0,6.0,0.035809773951768875,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7458333373069763,0.8119965195655823,0.7467261552810669,122.0,121.0,0.7842548489570618,0.4937734007835388,0.7461490035057068,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9979166388511658,0.9999825954437256,0.9976681470870972,4.0,5.0,0.031137311831116676,0.0009999999,0.9953356385231018,0.9979156255722046,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7520833611488342,0.8120595216751099,0.7499912977218628,120.0,120.0,0.8113886117935181,0.500030517578125,0.7500305771827698,0.75,0.75,0.75,360.0,360.0
12,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.01977616734802723,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8102105259895325,0.7499999403953552,120.0,120.0,0.8399492502212524,0.5,0.75,0.75,0.75,0.75,360.0,360.0
13,0.9989583492279053,0.9999940991401672,0.9989583492279053,2.0,2.0,0.01737937144935131,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8122178912162781,0.7567628026008606,116.0,118.0,0.8637150526046753,0.5125325322151184,0.757325291633606,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
14,0.9994791746139526,0.999999463558197,0.9994871616363525,0.0,2.0,0.014133349992334843,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7541666626930237,0.8108897805213928,0.7554166316986084,117.0,118.0,0.8891514539718628,0.5104359984397888,0.7558467984199524,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
15,0.9989583492279053,0.9999987483024597,0.9992063641548157,2.0,1.0,0.013361519202589989,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7645833492279053,0.8103560209274292,0.7638781666755676,113.0,114.0,0.9122868776321411,0.5270945429801941,0.7639113068580627,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
16,0.9979166388511658,0.9999861121177673,0.9979166388511658,4.0,4.0,0.014731948263943195,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7666666507720947,0.81236332654953,0.7659615278244019,112.0,113.0,0.9236204624176025,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
17,0.9979166388511658,0.9999827742576599,0.9979166388511658,4.0,4.0,0.013602537102997303,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8099133372306824,0.7499999403953552,120.0,120.0,0.9612918496131897,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.9989583492279053,0.9999953508377075,0.9987019300460815,2.0,3.0,0.010049880482256413,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.8081618547439575,0.7491346001625061,120.0,121.0,0.9804219007492065,0.49793803691864014,0.7496640086174011,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
19,0.9994791746139526,0.9999973177909851,0.9992063641548157,2.0,1.0,0.010450324974954128,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7541666626930237,0.8090213537216187,0.7542948126792908,116.0,121.0,0.9811496138572693,0.5063385963439941,0.7560483813285828,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
20,0.9989583492279053,0.9999969601631165,0.9992307424545288,1.0,2.0,0.011312827467918396,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7458333373069763,0.8097590804100037,0.7478204965591431,120.0,123.0,0.9986745715141296,0.49378764629364014,0.7481182813644409,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
21,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.007647926919162273,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.809368371963501,0.747916579246521,121.0,121.0,0.9990822076797485,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
