epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6805782318115234,0.6103218197822571,889.0,883.0,0.7233585119247437,0.01,0.22478169202804565,0.6125692129135132,0.6311612129211426,0.6295833587646484,0.614062488079071,1517.0,1511.0,0.5,0.5,0.5,240.0,240.0,73.39606475830078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7036458253860474,0.7757386565208435,0.694048285484314,591.0,580.0,0.5703673958778381,0.01,0.39093753695487976,0.6943550109863281,0.6961759924888611,0.692187488079071,0.6979166865348816,1340.0,1329.0,0.5,0.5467925071716309,0.5,240.0,240.0,1.5351130962371826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7739583253860474,0.8475051522254944,0.7722929120063782,444.0,426.0,0.4871281385421753,0.01,0.5475465655326843,0.7714440226554871,0.7760252356529236,0.768750011920929,0.778124988079071,1494.0,1476.0,0.5687500238418579,0.6314105987548828,0.5718734264373779,206.0,206.0,1.0786412954330444,0.14158910512924194,0.5685353875160217,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
3,0.8270833492279053,0.9087580442428589,0.8265511989593506,330.0,338.0,0.3844434916973114,0.01,0.6523467302322388,0.8273019790649414,0.8246887922286987,0.828125,0.8239583373069763,1582.0,1590.0,0.6041666865348816,0.6745312809944153,0.6103860139846802,184.0,195.0,0.8175234198570251,0.21042776107788086,0.6059673428535461,0.6028513312339783,0.6166666746139526,0.59375,285.0,296.0
4,0.8770833611488342,0.949658215045929,0.877670407295227,231.0,240.0,0.2902146577835083,0.01,0.7548786997795105,0.8791905641555786,0.8755832314491272,0.879687488079071,0.875,1680.0,1689.0,0.625,0.6794639825820923,0.6271219849586487,179.0,179.0,0.8759934902191162,0.2541910707950592,0.6269773840904236,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
5,0.9010416865348816,0.9631565809249878,0.8994580507278442,194.0,192.0,0.24553044140338898,0.01,0.7991344928741455,0.8991527557373047,0.8998957276344299,0.8989583253860474,0.8999999761581421,1728.0,1726.0,0.6354166865348816,0.659934937953949,0.6329332590103149,178.0,173.0,1.3000158071517944,0.26887747645378113,0.6321189999580383,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
6,0.9192708134651184,0.97492516040802,0.9208887815475464,152.0,152.0,0.20334883034229279,0.01,0.8418235182762146,0.9208599328994751,0.9208333492279053,0.9208333492279053,0.9208333492279053,1768.0,1768.0,0.75,0.7896702289581299,0.7509614825248718,118.0,122.0,1.051994800567627,0.500069260597229,0.7522849440574646,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
7,0.9557291865348816,0.9907801747322083,0.9553277492523193,83.0,89.0,0.12024588882923126,0.01,0.9104873538017273,0.9565986394882202,0.9537902474403381,0.9567708373069763,0.9536458253860474,1831.0,1837.0,0.6895833611488342,0.7314258217811584,0.6890063881874084,149.0,150.0,1.1971100568771362,0.3770863711833954,0.6886425018310547,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
8,0.9536458253860474,0.9904645085334778,0.9525535702705383,92.0,90.0,0.12361277639865875,0.01,0.9052500128746033,0.9522222876548767,0.9530761241912842,0.9520833492279053,0.953125,1830.0,1828.0,0.625,0.6889604926109314,0.6239742636680603,180.0,181.0,1.2620700597763062,0.24794822931289673,0.625,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
9,0.965624988079071,0.9932013750076294,0.9656155705451965,66.0,66.0,0.10127381235361099,0.01,0.9312937259674072,0.9656850099563599,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.6854166388511658,0.7565126419067383,0.6846153140068054,151.0,152.0,0.994476318359375,0.36876729130744934,0.6849462389945984,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
10,0.9515625238418579,0.9910047650337219,0.9526742696762085,90.0,92.0,0.11876031756401062,0.0009999999,0.9052775502204895,0.9530467987060547,0.9521331787109375,0.953125,0.9520833492279053,1828.0,1830.0,0.6833333373069763,0.759242594242096,0.6828158497810364,152.0,153.0,0.9396230578422546,0.3646291494369507,0.6823049187660217,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
11,0.989062488079071,0.9986438751220703,0.9893187880516052,21.0,20.0,0.047631073743104935,0.0009999999,0.9786537289619446,0.9890782833099365,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7041666507720947,0.7792903184890747,0.7046473622322083,141.0,143.0,0.8893376588821411,0.40836796164512634,0.7053091526031494,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
