epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.692002534866333,0.5941097736358643,889.0,865.0,0.7414201498031616,0.01,0.19698591530323029,0.5976192355155945,0.6359427571296692,0.6295833587646484,0.6041666865348816,1535.0,1511.0,0.4541666805744171,0.5223979949951172,0.6701152920722961,3.0,467.0,8.418298721313477,0.040195152163505554,0.3333333432674408,0.5052965879440308,0.9937499761581421,0.02708333358168602,13.0,477.0
1,0.690625011920929,0.7507830262184143,0.6851392388343811,599.0,613.0,0.5990417003631592,0.01,0.3694364130496979,0.6865701079368591,0.6830403208732605,0.6880208253860474,0.6807291507720947,1307.0,1321.0,0.6604166626930237,0.7296831607818604,0.6596248149871826,165.0,159.0,0.6438025236129761,0.3252367675304413,0.6619530916213989,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
2,0.7645833492279053,0.8378714919090271,0.7576145529747009,462.0,470.0,0.4987589716911316,0.01,0.515106737613678,0.7590334415435791,0.7562240958213806,0.7593749761581421,0.7552083134651184,1450.0,1458.0,0.6625000238418579,0.7229145765304565,0.6555225253105164,166.0,161.0,0.907185971736908,0.31889161467552185,0.6616423726081848,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
3,0.8208333253860474,0.8992027640342712,0.820658802986145,342.0,348.0,0.4118069112300873,0.01,0.6410672068595886,0.8214734792709351,0.8193146586418152,0.8218749761581421,0.8187500238418579,1572.0,1578.0,0.6187499761581421,0.6832725405693054,0.6179894208908081,184.0,182.0,1.0460845232009888,0.237518310546875,0.6181818246841431,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
4,0.8666666746139526,0.935560405254364,0.8656583428382874,261.0,254.0,0.3289465308189392,0.01,0.7320597171783447,0.8647480010986328,0.8672242760658264,0.864062488079071,0.8677083253860474,1666.0,1659.0,0.7145833373069763,0.7820594310760498,0.7145983576774597,136.0,139.0,0.7200438976287842,0.4272392988204956,0.7146464586257935,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
5,0.8947916626930237,0.9573898315429688,0.8937997817993164,203.0,205.0,0.2635367512702942,0.01,0.7877007722854614,0.8943361639976501,0.8933402895927429,0.8942708373069763,0.8932291865348816,1715.0,1717.0,0.6166666746139526,0.6824109554290771,0.6137988567352295,186.0,185.0,1.049560308456421,0.22710266709327698,0.6119644045829773,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
6,0.9145833253860474,0.9733321070671082,0.9143816828727722,162.0,167.0,0.21015264093875885,0.01,0.8287755250930786,0.9156192541122437,0.913246750831604,0.9156249761581421,0.9130208492279053,1753.0,1758.0,0.7583333253860474,0.8053645491600037,0.7580310702323914,117.0,115.0,0.8270507454872131,0.5167602896690369,0.7569282054901123,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
7,0.9447916746139526,0.9873766899108887,0.9453086853027344,107.0,103.0,0.1423545777797699,0.01,0.8907727003097534,0.9444147348403931,0.9462421536445618,0.9442708492279053,0.9463541507720947,1817.0,1813.0,0.7208333611488342,0.8051519989967346,0.7184523344039917,136.0,133.0,0.8232281804084778,0.43959859013557434,0.7193182110786438,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
8,0.9557291865348816,0.9914343357086182,0.9546924829483032,88.0,86.0,0.11658675968647003,0.01,0.9094762206077576,0.9542511701583862,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.737500011920929,0.8078558444976807,0.7368258833885193,127.0,125.0,0.7860323786735535,0.47503864765167236,0.7367566823959351,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
9,0.9645833373069763,0.9933630228042603,0.9645076394081116,70.0,66.0,0.09961903840303421,0.01,0.929238498210907,0.9637577533721924,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.6395833492279053,0.6790581345558167,0.640145480632782,173.0,172.0,1.601815104484558,0.28125303983688354,0.6405302882194519,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
10,0.9708333611488342,0.9961957335472107,0.9712944626808167,58.0,52.0,0.07795773446559906,0.0009999999,0.9428117275238037,0.9700049757957458,0.9728317856788635,0.9697916507720947,0.9729166626930237,1868.0,1862.0,0.7541666626930237,0.8280446529388428,0.7555555105209351,118.0,116.0,0.8013591766357422,0.5125223994255066,0.7555555701255798,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
11,0.9932291507720947,0.9998692274093628,0.9932290315628052,13.0,13.0,0.024384817108511925,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7583333253860474,0.8213129043579102,0.7583491206169128,117.0,114.0,0.8275658488273621,0.5188487768173218,0.7583312392234802,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
