epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6660801768302917,0.5866105556488037,960.0,866.0,0.7358817458152771,0.01,0.1978180855512619,0.5962324142456055,0.6244579553604126,0.6000000238418579,0.6229166388511658,1534.0,1440.0,0.5,0.5,0.5,240.0,240.0,117.93620300292969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7253811359405518,0.6600058078765869,655.0,644.0,0.6031803488731384,0.01,0.32408058643341064,0.6622019410133362,0.6626505851745605,0.6588541865348816,0.6645833253860474,1276.0,1265.0,0.5,0.5023025274276733,0.5,240.0,240.0,7.979115009307861,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.721875011920929,0.7858082056045532,0.7240545749664307,533.0,524.0,0.5507398247718811,0.01,0.4498707056045532,0.7239028215408325,0.7257980108261108,0.7223958373069763,0.7270833253860474,1396.0,1387.0,0.5083333253860474,0.5552539229393005,0.508300244808197,237.0,235.0,3.93437123298645,0.016729800030589104,0.5063762664794922,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
3,0.7661458253860474,0.8494517803192139,0.767419695854187,443.0,453.0,0.4801066517829895,0.01,0.5336408019065857,0.7679427266120911,0.7652849555015564,0.7692708373069763,0.7640625238418579,1467.0,1477.0,0.6645833253860474,0.7059569358825684,0.6650106310844421,161.0,160.0,0.6870613694190979,0.33129987120628357,0.665837824344635,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
4,0.8354166746139526,0.9088075160980225,0.8365323543548584,312.0,316.0,0.38288554549217224,0.01,0.6731483340263367,0.8375213146209717,0.8357588648796082,0.8374999761581421,0.8354166746139526,1604.0,1608.0,0.6520833373069763,0.7241385579109192,0.6520832777023315,167.0,167.0,0.839147686958313,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
5,0.8630208373069763,0.9374575018882751,0.8637411594390869,261.0,263.0,0.31956374645233154,0.01,0.7272952198982239,0.8638367056846619,0.8631633520126343,0.864062488079071,0.8630208373069763,1657.0,1659.0,0.5916666388511658,0.6517360806465149,0.5931088924407959,195.0,196.0,0.7937167882919312,0.18542379140853882,0.592943549156189,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
6,0.8963541388511658,0.9533201456069946,0.8963366746902466,197.0,202.0,0.27574047446250916,0.01,0.7923532128334045,0.8970515727996826,0.8950649499893188,0.8973958492279053,0.8947916626930237,1718.0,1723.0,0.6312500238418579,0.709535539150238,0.6328769326210022,176.0,177.0,1.0016688108444214,0.2646128535270691,0.6321582794189453,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
7,0.9541666507720947,0.9884235858917236,0.953643262386322,89.0,89.0,0.14174547791481018,0.0009999999,0.907379150390625,0.9537333250045776,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.706250011920929,0.7775043249130249,0.7055128216743469,141.0,142.0,0.7779334783554077,0.4104298949241638,0.7056452035903931,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
8,0.9802083373069763,0.9970278739929199,0.9802238345146179,39.0,37.0,0.07984893769025803,0.0009999999,0.9604624509811401,0.9797001481056213,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.706250011920929,0.7700151801109314,0.7055448293685913,141.0,142.0,0.8146397471427917,0.41042786836624146,0.7055779695510864,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.9848958253860474,0.99785315990448,0.9848871827125549,28.0,30.0,0.06092407926917076,0.0009999999,0.9698221683502197,0.9854640364646912,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7124999761581421,0.7788780331611633,0.7118269205093384,138.0,139.0,0.8222032189369202,0.42292582988739014,0.7117606997489929,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.9906250238418579,0.9982803463935852,0.9898313283920288,21.0,18.0,0.04842841625213623,0.0009999999,0.9797111749649048,0.9891098141670227,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7041666507720947,0.7856727838516235,0.704861044883728,142.0,141.0,0.8418017029762268,0.41042786836624146,0.704861044883728,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
11,0.9942708611488342,0.9998974800109863,0.9948073029518127,10.0,10.0,0.030850915238261223,0.0009999999,0.9896296262741089,0.9948053956031799,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6937500238418579,0.7659287452697754,0.6930641531944275,147.0,148.0,0.9386313557624817,0.38544005155563354,0.6930249929428101,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
12,0.9958333373069763,0.9998262524604797,0.9955605268478394,9.0,8.0,0.026683758944272995,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.71875,0.7793055772781372,0.7182539701461792,136.0,134.0,0.9315742254257202,0.4375346004962921,0.7176768183708191,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
13,0.9984375238418579,0.9999945163726807,0.9987019300460815,2.0,3.0,0.015069304034113884,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6958333253860474,0.7661371231079102,0.6985576748847961,144.0,146.0,1.0146780014038086,0.3958577513694763,0.6987230777740479,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
14,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.012644803151488304,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7083333134651184,0.774852454662323,0.7055885195732117,142.0,140.0,1.019389033317566,0.41252440214157104,0.7054924368858337,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
15,0.9958333373069763,0.9992136359214783,0.9955688118934631,9.0,8.0,0.02061116322875023,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6875,0.7546136379241943,0.6889421939849854,149.0,150.0,1.1464264392852783,0.3770904541015625,0.6887769103050232,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
16,0.9973958134651184,0.9999671578407288,0.9971393942832947,5.0,6.0,0.014670689590275288,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6958333253860474,0.7591406106948853,0.6952380537986755,147.0,145.0,1.1379890441894531,0.39169514179229736,0.6949494481086731,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
17,0.9973958134651184,0.9999364614486694,0.9974038600921631,4.0,6.0,0.015251616016030312,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6937500238418579,0.7638324499130249,0.6922949552536011,148.0,147.0,1.1094738245010376,0.38542377948760986,0.692487359046936,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
