epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6612225770950317,0.5906547904014587,936.0,877.0,0.7511603236198425,0.01,0.19675664603710175,0.5957335233688354,0.6253737807273865,0.6100000143051147,0.6135416626930237,1523.0,1464.0,0.5,0.5,0.6666666269302368,0.0,480.0,80.77366638183594,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6895833611488342,0.7415779232978821,0.6831046938896179,613.0,602.0,0.6116410493850708,0.01,0.367674857378006,0.6817014217376709,0.6846516728401184,0.6807291507720947,0.6864583492279053,1318.0,1307.0,0.59375,0.6675694584846497,0.6140012145042419,188.0,180.0,0.8016568422317505,0.23474445939064026,0.6112912893295288,0.6186440587043762,0.6083333492279053,0.625,300.0,292.0
2,0.7406250238418579,0.8239533305168152,0.7396236658096313,510.0,482.0,0.5233520269393921,0.01,0.4838484823703766,0.7386950850486755,0.7452431321144104,0.734375,0.7489583492279053,1438.0,1410.0,0.7145833373069763,0.7820637226104736,0.7189281582832336,134.0,138.0,0.6149150729179382,0.4332577884197235,0.7160659432411194,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
3,0.8192708492279053,0.893581748008728,0.81867516040802,351.0,343.0,0.42084190249443054,0.01,0.6388301253318787,0.8185627460479736,0.8206067085266113,0.817187488079071,0.8213541507720947,1577.0,1569.0,0.6729166507720947,0.7540733814239502,0.68013995885849,156.0,149.0,0.6273546814918518,0.36508095264434814,0.6794130802154541,0.6849894523620605,0.675000011920929,0.6895833611488342,331.0,324.0
4,0.8614583611488342,0.9275280237197876,0.8599193692207336,265.0,274.0,0.34461432695388794,0.01,0.7196171879768372,0.8616903424263,0.8579574823379517,0.8619791865348816,0.8572916388511658,1646.0,1655.0,0.7208333611488342,0.7805122137069702,0.7216987013816833,132.0,136.0,0.750827431678772,0.4417420029640198,0.7233198881149292,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
5,0.8885416388511658,0.952442467212677,0.887241005897522,217.0,216.0,0.27799272537231445,0.01,0.7746715545654297,0.8871333599090576,0.8874413967132568,0.8869791626930237,0.887499988079071,1704.0,1703.0,0.6229166388511658,0.7187238931655884,0.6252242922782898,178.0,184.0,0.7809799313545227,0.24588218331336975,0.6245296001434326,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
6,0.9229166507720947,0.9733321666717529,0.9224891662597656,146.0,152.0,0.2054573893547058,0.01,0.8448883295059204,0.9238609671592712,0.9210799336433411,0.9239583611488342,0.9208333492279053,1768.0,1774.0,0.71875,0.7801106572151184,0.716071367263794,137.0,135.0,0.7837679982185364,0.43336182832717896,0.7157828211784363,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
7,0.9307291507720947,0.9810650944709778,0.9315251708030701,131.0,132.0,0.17533151805400848,0.01,0.8631366491317749,0.9318487644195557,0.9312857985496521,0.9317708611488342,0.9312499761581421,1788.0,1789.0,0.71875,0.7640799283981323,0.7179232239723206,136.0,134.0,1.037476897239685,0.4375142455101013,0.71830815076828,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
8,0.9307291507720947,0.977460503578186,0.9316064119338989,129.0,134.0,0.189800426363945,0.0009999999,0.863103985786438,0.9326933026313782,0.9303895831108093,0.932812511920929,0.9302083253860474,1786.0,1791.0,0.7333333492279053,0.8183116912841797,0.7347883582115173,128.0,126.0,0.6499474048614502,0.4708597958087921,0.7345959544181824,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
9,0.981249988079071,0.998102068901062,0.9809519052505493,37.0,36.0,0.07401186972856522,0.0009999999,0.9620155096054077,0.9808385968208313,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7604166865348816,0.8351085782051086,0.7613095045089722,115.0,114.0,0.6504151821136475,0.5229400396347046,0.7607323527336121,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
10,0.9901041388511658,0.9996917843818665,0.9906490445137024,17.0,19.0,0.04384203627705574,0.0009999999,0.9812647700309753,0.9911122918128967,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.75,0.8286826610565186,0.7507274746894836,120.0,119.0,0.6965418457984924,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
11,0.9932291507720947,0.9997191429138184,0.9929563403129578,14.0,13.0,0.03524360433220863,0.0009999999,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7437499761581421,0.8267275094985962,0.7461640238761902,123.0,120.0,0.720625638961792,0.4938039779663086,0.7452020049095154,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
12,0.996874988079071,0.9999645352363586,0.9971312880516052,6.0,5.0,0.024302367120981216,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7479166388511658,0.8261284828186035,0.7465277314186096,122.0,121.0,0.7495502829551697,0.49376118183135986,0.7465277314186096,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
13,0.9984375238418579,0.9999944567680359,0.9984375238418579,3.0,3.0,0.016896439716219902,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8260459899902344,0.7511858344078064,119.0,120.0,0.7536004781723022,0.5021067261695862,0.7518145442008972,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
14,0.9984375238418579,0.9999702572822571,0.9984375238418579,3.0,3.0,0.02079653926193714,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8275953531265259,0.7529761791229248,119.0,118.0,0.7540568113327026,0.5062733888626099,0.7523990273475647,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
