epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6501017808914185,0.5789842009544373,959.0,926.0,0.7485538125038147,0.01,0.16676130890846252,0.5818530917167664,0.608787477016449,0.6004166603088379,0.5911458134651184,1474.0,1441.0,0.5,0.5,0.5,240.0,240.0,104.13908386230469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6854166388511658,0.7422821521759033,0.6809272170066833,619.0,598.0,0.6084572076797485,0.01,0.36678358912467957,0.6819183826446533,0.6850973963737488,0.6776041388511658,0.6885416507720947,1322.0,1301.0,0.5770833492279053,0.6047568917274475,0.5575191974639893,220.0,197.0,1.5983126163482666,0.1325160562992096,0.5579349398612976,0.5689277648925781,0.5416666865348816,0.5895833373069763,283.0,260.0
2,0.7557291388511658,0.8205075263977051,0.7526142001152039,468.0,486.0,0.5203759074211121,0.01,0.5042081475257874,0.7547394037246704,0.7492260336875916,0.7562500238418579,0.746874988079071,1434.0,1452.0,0.6104166507720947,0.6888216733932495,0.6278724670410156,171.0,199.0,0.7586904764175415,0.22912642359733582,0.6158311367034912,0.6082677245140076,0.643750011920929,0.5854166746139526,281.0,309.0
3,0.7906249761581421,0.8742873072624207,0.7868562936782837,409.0,410.0,0.4423620104789734,0.01,0.573736310005188,0.7868794202804565,0.7865694761276245,0.7869791388511658,0.7864583134651184,1510.0,1511.0,0.6041666865348816,0.6441037058830261,0.6082876920700073,185.0,196.0,1.2567174434661865,0.20628157258033752,0.6040366888046265,0.6008146405220032,0.6145833134651184,0.5916666388511658,284.0,295.0
4,0.870312511920929,0.9434010982513428,0.8682559132575989,258.0,246.0,0.3039723336696625,0.01,0.7377882599830627,0.8668324947357178,0.8710691928863525,0.8656250238418579,0.871874988079071,1674.0,1662.0,0.574999988079071,0.5878450870513916,0.5741345882415771,204.0,206.0,2.1831724643707275,0.14582110941410065,0.5725134611129761,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
5,0.9104166626930237,0.9659102559089661,0.9092739224433899,176.0,172.0,0.23497311770915985,0.01,0.8189322352409363,0.9086925983428955,0.9102296233177185,0.9083333611488342,0.9104166626930237,1748.0,1744.0,0.7229166626930237,0.7997525334358215,0.7221794724464417,132.0,136.0,0.765240490436554,0.4417114555835724,0.7223118543624878,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
6,0.9260416626930237,0.9789221286773682,0.9240948557853699,145.0,146.0,0.1849014312028885,0.01,0.8485523462295532,0.9248318076133728,0.9239979386329651,0.9244791865348816,0.9239583611488342,1774.0,1775.0,0.699999988079071,0.7641298174858093,0.7028845548629761,142.0,144.0,0.9665041565895081,0.4041809141635895,0.7025537490844727,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
7,0.9348958134651184,0.9813002943992615,0.9361660480499268,123.0,122.0,0.1705470085144043,0.01,0.8724718689918518,0.9360703825950623,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.5916666388511658,0.6387434601783752,0.5916666388511658,196.0,196.0,2.02978777885437,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
8,0.9468749761581421,0.9870702624320984,0.9483358263969421,101.0,97.0,0.1409192830324173,0.01,0.8969569802284241,0.947671115398407,0.949373722076416,0.9473958611488342,0.9494791626930237,1823.0,1819.0,0.7104166746139526,0.7801367044448853,0.7116967439651489,137.0,140.0,1.2440038919448853,0.42305639386177063,0.7142428159713745,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
9,0.9692708253860474,0.9924623370170593,0.9687493443489075,61.0,59.0,0.0970286950469017,0.0009999999,0.937529981136322,0.9682586789131165,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7541666626930237,0.8350564241409302,0.7589743137359619,114.0,119.0,0.8775126934051514,0.5146392583847046,0.7591398358345032,0.7546391487121582,0.762499988079071,0.7520833611488342,361.0,366.0
