epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6782753467559814,0.5985794067382812,887.0,903.0,0.7597343325614929,0.01,0.19598928093910217,0.5995984673500061,0.6262417435646057,0.6304166913032532,0.5932291746139526,1497.0,1513.0,0.5,0.5,0.5,240.0,240.0,41.165035247802734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6937500238418579,0.7440362572669983,0.6801936030387878,617.0,605.0,0.6066103577613831,0.01,0.3642039895057678,0.6818399429321289,0.6829140186309814,0.6786458492279053,0.6848958134651184,1315.0,1303.0,0.5562499761581421,0.5830643177032471,0.5164046883583069,245.0,183.0,0.7822950482368469,0.10609618574380875,0.5562760829925537,0.5622009634971619,0.4895833432674408,0.6187499761581421,297.0,235.0
2,0.7473958134651184,0.8258460164070129,0.7424611449241638,495.0,490.0,0.5130599141120911,0.01,0.4876696765422821,0.744498610496521,0.7441253066062927,0.7421875,0.7447916865348816,1430.0,1425.0,0.643750011920929,0.7000803351402283,0.6413898468017578,171.0,175.0,0.7059313654899597,0.2792237102985382,0.6400313973426819,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
3,0.8208333253860474,0.8936113715171814,0.8208765387535095,344.0,343.0,0.41282132267951965,0.01,0.6426160931587219,0.8215826749801636,0.8212610483169556,0.8208333253860474,0.8213541507720947,1577.0,1576.0,0.6000000238418579,0.6718294620513916,0.598611056804657,193.0,191.0,1.1104068756103516,0.19997963309288025,0.6006313562393188,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
4,0.8708333373069763,0.9417535066604614,0.8709909915924072,245.0,250.0,0.3088635504245758,0.01,0.742371141910553,0.8727536797523499,0.8701298832893372,0.8723958134651184,0.8697916865348816,1670.0,1675.0,0.6520833373069763,0.7390235066413879,0.6499470472335815,169.0,167.0,0.8430333733558655,0.3000488579273224,0.6480286717414856,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
5,0.8885416388511658,0.9606884717941284,0.893713653087616,206.0,202.0,0.25398579239845276,0.01,0.7877451777458191,0.8929891586303711,0.8945720195770264,0.8927083611488342,0.8947916626930237,1718.0,1714.0,0.5604166388511658,0.6217122673988342,0.5593909621238708,211.0,212.0,1.8614805936813354,0.11878156661987305,0.5604166388511658,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
6,0.9489583373069763,0.9859559535980225,0.9477452039718628,96.0,105.0,0.14730635285377502,0.01,0.8954649567604065,0.9499687552452087,0.9455676674842834,0.949999988079071,0.9453125,1815.0,1824.0,0.706250011920929,0.7576150298118591,0.7062499523162842,141.0,141.0,1.1011261940002441,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
7,0.9239583611488342,0.9793124198913574,0.9243705868721008,143.0,148.0,0.1846141219139099,0.01,0.8485650420188904,0.9253305792808533,0.9231168627738953,0.9255208373069763,0.9229166507720947,1772.0,1777.0,0.699999988079071,0.7848090529441833,0.7029749155044556,140.0,147.0,0.8704254031181335,0.40222910046577454,0.7045475244522095,0.6981519460678101,0.7083333134651184,0.6937500238418579,333.0,340.0
8,0.9677083492279053,0.9931616187095642,0.9664236903190613,65.0,64.0,0.09622553735971451,0.01,0.932906985282898,0.9661979675292969,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.6520833373069763,0.7275477647781372,0.6520833373069763,167.0,167.0,1.3657677173614502,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
9,0.9651041626930237,0.9926994442939758,0.9656237363815308,66.0,66.0,0.10170239955186844,0.01,0.9312774538993835,0.9656524658203125,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.6708333492279053,0.7429231405258179,0.6694774627685547,160.0,156.0,1.3004575967788696,0.3417135179042816,0.669381320476532,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
