epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6757808327674866,0.6018180847167969,899.0,902.0,0.7384109497070312,0.01,0.20651289820671082,0.6049274206161499,0.6246358752250671,0.6254166960716248,0.6020833253860474,1498.0,1501.0,0.5,0.5,0.5,240.0,240.0,62.30428695678711,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.714062511920929,0.7845300436019897,0.7130382061004639,544.0,562.0,0.5607702732086182,0.01,0.42468228936195374,0.7148209810256958,0.710010290145874,0.7166666388511658,0.7072916626930237,1358.0,1376.0,0.512499988079071,0.5873937010765076,0.5083023309707642,237.0,232.0,1.620331883430481,0.022828081622719765,0.5123146772384644,0.5115789771080017,0.5062500238418579,0.5166666507720947,248.0,243.0
2,0.7744791507720947,0.8494791984558105,0.767680287361145,447.0,441.0,0.4829932451248169,0.01,0.5382298827171326,0.7695968747138977,0.7695924639701843,0.7671874761581421,0.770312488079071,1479.0,1473.0,0.6625000238418579,0.7317991256713867,0.6586522459983826,167.0,156.0,0.9122793674468994,0.32716792821884155,0.661701500415802,0.6673774123191833,0.6520833373069763,0.675000011920929,324.0,313.0
3,0.8369791507720947,0.9144694209098816,0.8358572721481323,314.0,316.0,0.3731890320777893,0.01,0.6721900701522827,0.8368427753448486,0.8355879187583923,0.8364583253860474,0.8354166746139526,1604.0,1606.0,0.6875,0.746618926525116,0.6915180087089539,145.0,154.0,0.814744770526886,0.3772311508655548,0.6919847726821899,0.685071587562561,0.6979166865348816,0.6791666746139526,326.0,335.0
4,0.8791666626930237,0.9483172297477722,0.8773021697998047,237.0,234.0,0.29032209515571594,0.01,0.7549530863761902,0.8768656253814697,0.8779342770576477,0.8765624761581421,0.878125011920929,1686.0,1683.0,0.6791666746139526,0.7143272757530212,0.6780418753623962,153.0,157.0,1.0600719451904297,0.35428905487060547,0.6794265508651733,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
5,0.903124988079071,0.9599997997283936,0.9012138247489929,191.0,188.0,0.25520023703575134,0.01,0.8027642369270325,0.900833785533905,0.9019300937652588,0.9005208611488342,0.9020833373069763,1732.0,1729.0,0.6729166507720947,0.7342643141746521,0.6722115278244019,157.0,158.0,1.0072884559631348,0.3437611758708954,0.672244668006897,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
6,0.9427083134651184,0.9828564524650574,0.9427061676979065,110.0,110.0,0.16139520704746246,0.01,0.8854894042015076,0.9427810907363892,0.9427083134651184,0.9427083134651184,0.9427083134651184,1810.0,1810.0,0.6416666507720947,0.6869509220123291,0.6407691836357117,171.0,176.0,1.073297142982483,0.2771047055721283,0.6392472982406616,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
7,0.9572916626930237,0.991568386554718,0.9562321901321411,84.0,84.0,0.11913546174764633,0.0009999999,0.9125264286994934,0.9563090801239014,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.7145833373069763,0.7867881655693054,0.7141025066375732,137.0,138.0,0.821114718914032,0.42708027362823486,0.7134408354759216,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
8,0.9895833134651184,0.9987816214561462,0.9890782833099365,21.0,21.0,0.054873447865247726,0.0009999999,0.9781554937362671,0.9890604615211487,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7208333611488342,0.8008137941360474,0.7199679017066956,134.0,135.0,0.7751460671424866,0.4396046996116638,0.7204973101615906,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.9895833134651184,0.99959397315979,0.9890859127044678,20.0,22.0,0.04112756997346878,0.0009999999,0.9781860113143921,0.9895960092544556,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7291666865348816,0.8066341280937195,0.7303845882415771,129.0,130.0,0.7766426801681519,0.4604380428791046,0.7309139966964722,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
10,0.9963541626930237,0.9998131990432739,0.9960730671882629,8.0,7.0,0.026758234947919846,0.0009999999,0.9921943545341492,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7270833253860474,0.8057920336723328,0.7297435998916626,129.0,131.0,0.8157236576080322,0.45836180448532104,0.7301074862480164,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
11,0.9984375238418579,0.9999774694442749,0.9981811046600342,3.0,4.0,0.019109047949314117,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.731249988079071,0.8131076693534851,0.7312499284744263,129.0,129.0,0.8027581572532654,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
12,0.9989583492279053,0.999998152256012,0.9989663362503052,1.0,3.0,0.01586201600730419,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.737500011920929,0.8228797912597656,0.7417628169059753,123.0,126.0,0.7984832525253296,0.48127543926239014,0.7414649724960327,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
13,0.996874988079071,0.9999614953994751,0.9966185688972473,6.0,7.0,0.018070248886942863,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7229166626930237,0.8178841471672058,0.7243162393569946,132.0,133.0,0.8515063524246216,0.4479481875896454,0.7242831587791443,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
14,0.9973958134651184,0.9999837875366211,0.9976602792739868,4.0,5.0,0.014855382964015007,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7354166507720947,0.8162391185760498,0.7340277433395386,128.0,127.0,0.8613262176513672,0.4687611758708954,0.7340278029441833,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
15,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.010137025266885757,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8181641101837158,0.7362373471260071,126.0,128.0,0.8726531267166138,0.47085779905319214,0.7358333468437195,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
16,1.0,1.0,1.0,0.0,0.0,0.009715826250612736,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8192644119262695,0.7340384125709534,127.0,129.0,0.871040403842926,0.46668702363967896,0.734005331993103,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
17,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.009330544620752335,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.8198480606079102,0.736111044883728,127.0,126.0,0.8728347420692444,0.47292786836624146,0.7361111044883728,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
