epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6847468018531799,0.6095494627952576,870.0,869.0,0.7439089417457581,0.01,0.22289206087589264,0.6130286455154419,0.6377657651901245,0.637499988079071,0.6114583611488342,1531.0,1530.0,0.5,0.5,0.5,240.0,240.0,157.81813049316406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7171875238418579,0.7752215266227722,0.7064206600189209,571.0,546.0,0.5788009762763977,0.01,0.41896069049835205,0.7080379724502563,0.7118733525276184,0.7026041746139526,0.715624988079071,1374.0,1349.0,0.49791666865348816,0.511425793170929,0.49371692538261414,244.0,239.0,3.56843638420105,-0.006281574722379446,0.497853547334671,0.4968421161174774,0.49166667461395264,0.5020833611488342,241.0,236.0
2,0.7713541388511658,0.8457192778587341,0.7674827575683594,447.0,445.0,0.4924740195274353,0.01,0.5359611511230469,0.7679382562637329,0.7679874897003174,0.7671874761581421,0.7682291865348816,1475.0,1473.0,0.6229166388511658,0.6672873497009277,0.6156045198440552,190.0,174.0,0.8066368699073792,0.24227729439735413,0.6147477626800537,0.625,0.6041666865348816,0.637499988079071,306.0,290.0
3,0.8380208611488342,0.9134624600410461,0.8402416706085205,303.0,313.0,0.3756217658519745,0.01,0.6796343922615051,0.8412095904350281,0.8378238081932068,0.8421875238418579,0.8369791507720947,1607.0,1617.0,0.5770833492279053,0.6207357048988342,0.5799592137336731,200.0,207.0,1.3521987199783325,0.15201902389526367,0.575223982334137,0.5749486684799194,0.5833333134651184,0.5687500238418579,273.0,280.0
4,0.8838541507720947,0.9524603486061096,0.8819108605384827,225.0,229.0,0.28037139773368835,0.01,0.7638248205184937,0.8827747106552124,0.8809771537780762,0.8828125,0.8807291388511658,1691.0,1695.0,0.6729166507720947,0.7346440553665161,0.6734457612037659,158.0,154.0,0.8383154273033142,0.35003462433815,0.6739267110824585,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
5,0.909375011920929,0.9684176445007324,0.9089344143867493,176.0,173.0,0.2263428419828415,0.01,0.8185119032859802,0.9089279770851135,0.9097548127174377,0.9083333611488342,0.9098958373069763,1747.0,1744.0,0.6770833134651184,0.7678623795509338,0.6774358153343201,154.0,156.0,0.8669058680534363,0.35420939326286316,0.6784946322441101,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
6,0.9213541746139526,0.9755342602729797,0.9211006760597229,152.0,151.0,0.1994510143995285,0.01,0.8423048853874207,0.9209246039390564,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.612500011920929,0.661362886428833,0.6153739094734192,183.0,188.0,1.7828298807144165,0.2271495908498764,0.6150761842727661,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
7,0.942187488079071,0.9850966930389404,0.9413481950759888,115.0,110.0,0.1520804762840271,0.01,0.8829302191734314,0.940326452255249,0.942558765411377,0.9401041865348816,0.9427083134651184,1810.0,1805.0,0.699999988079071,0.7668663263320923,0.7004486918449402,143.0,145.0,0.8028280735015869,0.40003663301467896,0.7012097239494324,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
8,0.9541666507720947,0.989454448223114,0.9544532895088196,87.0,88.0,0.12453042715787888,0.01,0.9089180827140808,0.9546959400177002,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.6312500238418579,0.7031531929969788,0.6326282024383545,176.0,177.0,1.1533539295196533,0.26459452509880066,0.6326612830162048,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
9,0.9692708253860474,0.9943927526473999,0.969814658164978,57.0,59.0,0.08726739883422852,0.01,0.9396265745162964,0.9703074097633362,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.6937500238418579,0.7710721492767334,0.6921850442886353,148.0,147.0,1.0020756721496582,0.38544005155563354,0.6926991939544678,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
10,0.964062511920929,0.9949532151222229,0.9630107879638672,71.0,71.0,0.0931825116276741,0.01,0.9260991215705872,0.9630946516990662,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.6958333253860474,0.7672569751739502,0.6987179517745972,144.0,146.0,1.1358177661895752,0.3958475887775421,0.698387086391449,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
11,0.9598958492279053,0.9924220442771912,0.961172878742218,72.0,78.0,0.1046520322561264,0.0009999999,0.9219694137573242,0.9621114134788513,0.9595015645027161,0.9624999761581421,0.9593750238418579,1842.0,1848.0,0.6791666746139526,0.7721244692802429,0.6791666150093079,154.0,154.0,1.0424083471298218,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
12,0.9947916865348816,0.9991308450698853,0.9937413334846497,13.0,11.0,0.02994019351899624,0.0009999999,0.987530529499054,0.9932754635810852,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.6895833611488342,0.781299889087677,0.6928108334541321,147.0,148.0,0.9762025475502014,0.38546860218048096,0.693574845790863,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
0,0.6156250238418579,0.6830382347106934,0.60719233751297,887.0,874.0,0.7283385396003723,0.01,0.2184850424528122,0.6081809401512146,0.6338500380516052,0.6304166913032532,0.6119791865348816,1526.0,1513.0,0.5,0.5,0.5,240.0,240.0,79.27944946289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7119791507720947,0.7625072598457336,0.7030900716781616,568.0,572.0,0.5994191765785217,0.01,0.40681371092796326,0.7043454051017761,0.7027027010917664,0.7041666507720947,0.7020833492279053,1348.0,1352.0,0.5270833373069763,0.5450391173362732,0.4428612291812897,282.0,164.0,1.5374863147735596,0.06200544536113739,0.5574628114700317,0.5469613075256348,0.4124999940395355,0.6583333611488342,316.0,198.0
2,0.770312488079071,0.843502938747406,0.7715515494346619,439.0,439.0,0.4937274158000946,0.01,0.543059229850769,0.7711812853813171,0.7713541388511658,0.7713541388511658,0.7713541388511658,1481.0,1481.0,0.5229166746139526,0.596486508846283,0.529906690120697,225.0,230.0,1.271390676498413,0.051941584795713425,0.5231899619102478,0.5257731676101685,0.53125,0.5208333134651184,250.0,255.0
3,0.8182291388511658,0.8991771936416626,0.8158710598945618,361.0,343.0,0.40393736958503723,0.01,0.6337339282035828,0.8138566613197327,0.8196635246276855,0.8119791746139526,0.8213541507720947,1577.0,1559.0,0.6187499761581421,0.7133789658546448,0.6184477210044861,183.0,184.0,0.8345574736595154,0.23541158437728882,0.6172144412994385,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
4,0.8661458492279053,0.9407603144645691,0.8657881617546082,262.0,252.0,0.3121240437030792,0.01,0.7325544357299805,0.8644676804542542,0.8680628538131714,0.8635416626930237,0.8687499761581421,1668.0,1658.0,0.5854166746139526,0.6621180176734924,0.5889791250228882,197.0,200.0,0.9958664178848267,0.17280344665050507,0.5842876434326172,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
5,0.9026041626930237,0.9587717056274414,0.901117742061615,189.0,191.0,0.26083382964134216,0.01,0.8022412061691284,0.9015427231788635,0.9006243348121643,0.901562511920929,0.9005208611488342,1729.0,1731.0,0.6854166388511658,0.76276034116745,0.6889646053314209,148.0,152.0,0.941876232624054,0.37506118416786194,0.688736617565155,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
6,0.9276041388511658,0.9770016074180603,0.9275169372558594,140.0,138.0,0.19089838862419128,0.01,0.8553152084350586,0.9273539185523987,0.9280500411987305,0.9270833134651184,0.9281250238418579,1782.0,1780.0,0.6770833134651184,0.7327669262886047,0.6746692657470703,157.0,154.0,1.0308867692947388,0.3520965576171875,0.6756313443183899,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
7,0.9322916865348816,0.9805446267127991,0.9321027994155884,133.0,127.0,0.17589858174324036,0.01,0.8647238612174988,0.9312242865562439,0.9336467981338501,0.9307291507720947,0.9338541626930237,1793.0,1787.0,0.637499988079071,0.7288910150527954,0.6374882459640503,175.0,171.0,0.914584219455719,0.2791891396045685,0.6395387649536133,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
8,0.9473958611488342,0.9889549016952515,0.9477139711380005,99.0,102.0,0.1354823261499405,0.01,0.895388662815094,0.9483935832977295,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.6958333253860474,0.771742582321167,0.6948326230049133,147.0,146.0,1.0205836296081543,0.38964951038360596,0.6937174201011658,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
9,0.9468749761581421,0.9876318573951721,0.9452933669090271,105.0,105.0,0.14051172137260437,0.01,0.8907114863395691,0.9454315900802612,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.7479166388511658,0.8174653053283691,0.7442713975906372,123.0,122.0,0.8183132410049438,0.4896189272403717,0.7447947263717651,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
10,0.965624988079071,0.9957442283630371,0.9669458270072937,64.0,63.0,0.08625125139951706,0.01,0.9339373111724854,0.9667088985443115,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7562500238418579,0.8286349177360535,0.7553845643997192,117.0,118.0,0.8165315389633179,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
11,0.973437488079071,0.9940392374992371,0.973404049873352,51.0,51.0,0.08365528285503387,0.01,0.946887731552124,0.9735153913497925,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.6812499761581421,0.7854535579681396,0.6841570138931274,151.0,153.0,0.9805216193199158,0.3667053282260895,0.6837629675865173,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
12,0.9776041507720947,0.9956504702568054,0.9778679609298706,43.0,42.0,0.0680437758564949,0.01,0.955767035484314,0.9776336550712585,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.6208333373069763,0.68931645154953,0.6191467642784119,183.0,182.0,1.5860059261322021,0.23957620561122894,0.620012640953064,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
13,0.9828125238418579,0.9983387589454651,0.9829683899879456,35.0,30.0,0.051499608904123306,0.01,0.9662082195281982,0.9820345044136047,0.9843342304229736,0.9817708134651184,0.984375,1890.0,1885.0,0.7250000238418579,0.781959593296051,0.7249999642372131,132.0,132.0,1.1300369501113892,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
