epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9671875238418579,0.9943592548370361,0.96671462059021,62.0,66.0,0.09541432559490204,0.01,0.9333785772323608,0.9676569104194641,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.6812499761581421,0.7281206250190735,0.6804486513137817,153.0,154.0,1.5226200819015503,0.360433965921402,0.6807795763015747,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
11,0.9791666865348816,0.9985240697860718,0.9795030355453491,37.0,42.0,0.05308394506573677,0.0009999999,0.958905816078186,0.9806272983551025,0.9781818389892578,0.9807291626930237,0.9781249761581421,1878.0,1883.0,0.7208333611488342,0.8081597685813904,0.7208332419395447,134.0,134.0,0.9177623987197876,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
12,0.9973958134651184,0.9999169707298279,0.9971312880516052,6.0,5.0,0.019291291013360023,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7291666865348816,0.8132290840148926,0.7304807305335999,129.0,130.0,0.9056134819984436,0.46043193340301514,0.730712354183197,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
13,0.9994791746139526,0.9999979138374329,0.9992145895957947,2.0,1.0,0.01194699015468359,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.731249988079071,0.81570965051651,0.7312499284744263,129.0,129.0,0.906195342540741,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
14,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.008496861904859543,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7354166507720947,0.8163259625434875,0.7371153235435486,125.0,128.0,0.9088013768196106,0.47297269105911255,0.7383064031600952,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
15,1.0,1.0,1.0,0.0,0.0,0.00844907108694315,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8168902397155762,0.7387499213218689,125.0,126.0,0.9167893528938293,0.477102667093277,0.7391801476478577,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.006736102048307657,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8156249523162842,0.7403438687324524,125.0,124.0,0.93253493309021,0.48126524686813354,0.7401515245437622,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
17,1.0,1.0,1.0,0.0,0.0,0.005589676555246115,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8142686486244202,0.7394454479217529,125.0,125.0,0.9495678544044495,0.4792012870311737,0.7398785948753357,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.005835199262946844,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.8132161498069763,0.7367627620697021,126.0,127.0,0.9663076996803284,0.4729298949241638,0.7368952035903931,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003529711626470089,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8138671517372131,0.7374516129493713,126.0,126.0,0.9694070219993591,0.4750671982765198,0.7376323938369751,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
20,0.9984375238418579,0.9999828934669495,0.9984375238418579,3.0,3.0,0.00803137756884098,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.8138606548309326,0.7387082576751709,125.0,126.0,0.9724240899085999,0.477131187915802,0.7392737865447998,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
