epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6779220700263977,0.5893546938896179,888.0,906.0,0.7575951814651489,0.01,0.17730118334293365,0.5888873338699341,0.6253101825714111,0.6299999952316284,0.5838541388511658,1494.0,1512.0,0.5,0.5308094620704651,0.5,240.0,240.0,3.8971107006073,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6770833134651184,0.7519723773002625,0.6719865798950195,640.0,607.0,0.5838972926139832,0.01,0.3512249290943146,0.6731160879135132,0.678325355052948,0.6666666865348816,0.6838541626930237,1313.0,1280.0,0.625,0.6739431619644165,0.6663669347763062,102.0,279.0,0.6580110192298889,0.21700738370418549,0.6496554613113403,0.5753424763679504,0.7875000238418579,0.41874998807907104,201.0,378.0
2,0.7401041388511658,0.8165535926818848,0.7338333129882812,527.0,482.0,0.5311115980148315,0.01,0.475067675113678,0.7323886156082153,0.7429333329200745,0.7255208492279053,0.7489583492279053,1438.0,1393.0,0.6229166388511658,0.6490950584411621,0.6162548065185547,186.0,177.0,1.4034576416015625,0.24353425204753876,0.6230756640434265,0.6242038011550903,0.612500011920929,0.6312500238418579,303.0,294.0
3,0.7776041626930237,0.853188693523407,0.7699535489082336,456.0,417.0,0.48874086141586304,0.01,0.5459354519844055,0.7681345343589783,0.7783094048500061,0.762499988079071,0.7828124761581421,1503.0,1464.0,0.7083333134651184,0.7307052612304688,0.7046260237693787,142.0,141.0,0.8821409344673157,0.41046449542045593,0.7053539156913757,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
4,0.8380208611488342,0.9143067002296448,0.8354576826095581,318.0,312.0,0.37341514229774475,0.01,0.6721569299697876,0.8355268239974976,0.8369905948638916,0.8343750238418579,0.8374999761581421,1608.0,1602.0,0.6833333373069763,0.7232812643051147,0.6820766925811768,153.0,152.0,0.8632935881614685,0.364602655172348,0.6816919445991516,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
5,0.8645833134651184,0.9403126239776611,0.8674226403236389,251.0,259.0,0.31223276257514954,0.01,0.7345669269561768,0.8689452409744263,0.8656638860702515,0.8692708611488342,0.8651041388511658,1661.0,1669.0,0.7354166507720947,0.829861044883728,0.7352021932601929,129.0,124.0,0.5567728877067566,0.47307270765304565,0.7338383793830872,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
6,0.9145833253860474,0.9736664295196533,0.9143515229225159,165.0,164.0,0.20791827142238617,0.01,0.8287688493728638,0.9141116738319397,0.9145388007164001,0.9140625,0.9145833253860474,1756.0,1755.0,0.7229166626930237,0.8157030344009399,0.7229166030883789,133.0,133.0,0.6895988583564758,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
7,0.9135416746139526,0.9747342467308044,0.9136545658111572,169.0,162.0,0.20348384976387024,0.01,0.8277061581611633,0.9123645424842834,0.9153162837028503,0.9119791388511658,0.9156249761581421,1758.0,1751.0,0.71875,0.7962955832481384,0.7166259288787842,136.0,136.0,0.6822053790092468,0.43336591124534607,0.7167644500732422,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
8,0.9609375,0.9910032153129578,0.9612799882888794,73.0,76.0,0.11728815734386444,0.01,0.9225207567214966,0.9619352221488953,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.7229166626930237,0.805496871471405,0.7229166030883789,133.0,133.0,0.7984755039215088,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.9229166507720947,0.9772600531578064,0.9222012162208557,147.0,152.0,0.19438117742538452,0.0009999999,0.8443631529808044,0.9233927130699158,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.7416666746139526,0.8318880200386047,0.7408332824707031,124.0,125.0,0.6442440152168274,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
