epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6681589484214783,0.5962932705879211,912.0,936.0,0.7388445138931274,0.01,0.18726296722888947,0.5937843918800354,0.6138613820075989,0.6200000047683716,0.5859375,1464.0,1488.0,0.5,0.5,0.5,240.0,240.0,248.20973205566406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7026041746139526,0.7684913277626038,0.6962106227874756,578.0,592.0,0.5784530639648438,0.01,0.3913794755935669,0.6974157094955444,0.6938986778259277,0.6989583373069763,0.6916666626930237,1328.0,1342.0,0.5,0.5349891185760498,0.5196710228919983,221.0,254.0,1.8403925895690918,0.010965843684971333,0.5098442435264587,0.5048732757568359,0.5395833253860474,0.47083333134651184,226.0,259.0
2,0.776562511920929,0.8600410223007202,0.7744172215461731,432.0,433.0,0.4645812213420868,0.01,0.5500564575195312,0.775996208190918,0.7745965719223022,0.7749999761581421,0.7744791507720947,1487.0,1488.0,0.5395833253860474,0.587107241153717,0.5439624190330505,218.0,226.0,1.4972527027130127,0.07464424520730972,0.532102644443512,0.5368852615356445,0.5458333492279053,0.5291666388511658,254.0,262.0
3,0.8296874761581421,0.9090192914009094,0.825976550579071,329.0,342.0,0.3817905783653259,0.01,0.6508834958076477,0.8274675011634827,0.8230729699134827,0.8286458253860474,0.8218749761581421,1578.0,1591.0,0.6145833134651184,0.682228684425354,0.6174679398536682,183.0,185.0,1.0297939777374268,0.2333475798368454,0.6171371340751648,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
4,0.885937511920929,0.9535046219825745,0.8868163824081421,215.0,221.0,0.27637672424316406,0.01,0.773176372051239,0.8875181078910828,0.885254442691803,0.8880208134651184,0.8848958611488342,1699.0,1705.0,0.6104166507720947,0.6634353399276733,0.611730694770813,186.0,187.0,1.414017915725708,0.22293192148208618,0.6119623780250549,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
5,0.9203125238418579,0.972741961479187,0.9203290343284607,157.0,148.0,0.2075062394142151,0.01,0.8413521647453308,0.9188930988311768,0.9225536584854126,0.9182291626930237,0.9229166507720947,1772.0,1763.0,0.643750011920929,0.7243576049804688,0.6430768966674805,171.0,172.0,1.0274004936218262,0.2854258120059967,0.6430107355117798,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
6,0.9312499761581421,0.9773996472358704,0.9310106039047241,131.0,134.0,0.18960516154766083,0.01,0.8621366620063782,0.9318733811378479,0.930317223072052,0.9317708611488342,0.9302083253860474,1786.0,1789.0,0.6812499761581421,0.7327083945274353,0.6796188950538635,154.0,153.0,1.198209285736084,0.36043599247932434,0.680325448513031,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
7,0.9661458134651184,0.9934623837471008,0.9666568636894226,66.0,62.0,0.09885116666555405,0.01,0.933391809463501,0.9656986594200134,0.9676409363746643,0.965624988079071,0.9677083492279053,1858.0,1854.0,0.675000011920929,0.7300087213516235,0.6727436780929565,157.0,157.0,1.08474862575531,0.34585773944854736,0.6732670068740845,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.9624999761581421,0.9945758581161499,0.9622501730918884,73.0,72.0,0.09621758759021759,0.01,0.9245460629463196,0.9620214104652405,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.6145833134651184,0.6753060817718506,0.6161217093467712,184.0,185.0,1.4908984899520874,0.23125101625919342,0.6156585812568665,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
9,0.9609375,0.9912421107292175,0.9599507451057434,75.0,79.0,0.11224804818630219,0.01,0.9198648929595947,0.9608977437019348,0.9589397311210632,0.9609375,0.9588541388511658,1841.0,1845.0,0.6520833373069763,0.7156510949134827,0.6562110781669617,163.0,169.0,1.177390694618225,0.3084352910518646,0.6563575267791748,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
10,0.9609375,0.9939128756523132,0.9609764218330383,74.0,76.0,0.09980329126119614,0.0009999999,0.9219329953193665,0.9614353775978088,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.65625,0.7456510066986084,0.6577243208885193,164.0,165.0,0.9514350891113281,0.31458842754364014,0.6574596166610718,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
11,0.9911458492279053,0.9993518590927124,0.9914102554321289,16.0,17.0,0.03954138979315758,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.675000011920929,0.7535243034362793,0.6728204488754272,156.0,159.0,0.954268753528595,0.34378767013549805,0.6731182932853699,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
