epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6600774526596069,0.5980806946754456,939.0,910.0,0.7246483564376831,0.01,0.20591147243976593,0.6022158265113831,0.6161956787109375,0.6087499856948853,0.6098958253860474,1490.0,1461.0,0.5,0.4958333373069763,0.0,480.0,0.0,28.26412582397461,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6489583253860474,0.70055091381073,0.6475552916526794,668.0,694.0,0.6444748044013977,0.01,0.29126670956611633,0.6473871469497681,0.643371045589447,0.6520833373069763,0.6385416388511658,1226.0,1252.0,0.5,0.5,0.5,240.0,240.0,22.16001319885254,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7182291746139526,0.7806217074394226,0.7109826803207397,550.0,562.0,0.5624790191650391,0.01,0.42135944962501526,0.7125615477561951,0.7091097235679626,0.7135416865348816,0.7072916626930237,1358.0,1370.0,0.6083333492279053,0.6595508456230164,0.5841445922851562,215.0,158.0,0.726497232913971,0.22415441274642944,0.6034782528877258,0.6264775395393372,0.5520833134651184,0.6708333492279053,322.0,265.0
3,0.7807291746139526,0.8598609566688538,0.7793882489204407,430.0,412.0,0.46606114506721497,0.01,0.561877965927124,0.7789336442947388,0.7833859324455261,0.7760416865348816,0.7854166626930237,1508.0,1490.0,0.6625000238418579,0.7382270693778992,0.6687567830085754,147.0,183.0,0.6089202761650085,0.31413641571998596,0.6689088940620422,0.645348846912384,0.6937500238418579,0.6187499761581421,297.0,333.0
4,0.8145833611488342,0.8957074880599976,0.8144210577011108,351.0,364.0,0.40555819869041443,0.01,0.6279857158660889,0.8162468075752258,0.8116916418075562,0.817187488079071,0.8104166388511658,1556.0,1569.0,0.6875,0.7602517604827881,0.6892411708831787,146.0,155.0,0.6088297367095947,0.3731997311115265,0.6903744339942932,0.6830266118049622,0.6958333253860474,0.6770833134651184,325.0,334.0
5,0.8776041865348816,0.948060154914856,0.8761247992515564,237.0,239.0,0.291150838136673,0.01,0.7523024082183838,0.8765717148780823,0.8756503462791443,0.8765624761581421,0.8755208253860474,1681.0,1683.0,0.6083333492279053,0.6461718082427979,0.6083333492279053,188.0,188.0,1.5290496349334717,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
6,0.9098958373069763,0.9622918963432312,0.9082196950912476,176.0,176.0,0.24827000498771667,0.01,0.8168147802352905,0.9086946249008179,0.9083333611488342,0.9083333611488342,0.9083333611488342,1744.0,1744.0,0.6020833253860474,0.6539475321769714,0.6024140119552612,191.0,190.0,1.5141639709472656,0.20623880624771118,0.6034722924232483,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
7,0.9437500238418579,0.9846385717391968,0.9441950917243958,108.0,106.0,0.15351755917072296,0.01,0.888580858707428,0.9439353346824646,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.675000011920929,0.7365559339523315,0.6749999523162842,156.0,156.0,1.226891279220581,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
8,0.9208333492279053,0.9783887267112732,0.9220533967018127,150.0,149.0,0.18902014195919037,0.0009999999,0.8443743586540222,0.9221330881118774,0.9223554134368896,0.921875,0.9223958253860474,1771.0,1770.0,0.6916666626930237,0.7671527862548828,0.6941137313842773,148.0,145.0,0.7678611874580383,0.38963931798934937,0.6930555701255798,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
9,0.9723958373069763,0.9950258135795593,0.97005295753479,60.0,55.0,0.09821580350399017,0.0009999999,0.9402139782905579,0.9688504338264465,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7020833492279053,0.7735655903816223,0.7033332586288452,142.0,143.0,0.8291760087013245,0.4062693417072296,0.7037634253501892,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
