epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6612589955329895,0.5887954831123352,959.0,906.0,0.7470473051071167,0.01,0.1892021745443344,0.5920096635818481,0.6139752864837646,0.6004166603088379,0.6067708134651184,1494.0,1441.0,0.5,0.5005208253860474,0.5,240.0,240.0,13.314705848693848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.7679242491722107,0.6947421431541443,594.0,570.0,0.5763481259346008,0.01,0.3944949507713318,0.6950574517250061,0.699367105960846,0.690625011920929,0.703125,1350.0,1326.0,0.5645833611488342,0.6028884649276733,0.5599989295005798,212.0,209.0,2.1588566303253174,0.12290751188993454,0.5611559152603149,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
2,0.7494791746139526,0.8245093822479248,0.7431334853172302,493.0,491.0,0.5164899826049805,0.01,0.48802897334098816,0.7447133660316467,0.7440041899681091,0.7432291507720947,0.7442708611488342,1429.0,1427.0,0.6416666507720947,0.6928558945655823,0.6283338665962219,189.0,157.0,1.2708176374435425,0.28031495213508606,0.6287597417831421,0.6495535969734192,0.606249988079071,0.6729166507720947,323.0,291.0
3,0.8322916626930237,0.9078383445739746,0.8282381892204285,330.0,329.0,0.38898763060569763,0.01,0.6571846604347229,0.8287458419799805,0.8285565376281738,0.828125,0.8286458253860474,1591.0,1590.0,0.668749988079071,0.7337695956230164,0.6677888631820679,159.0,159.0,1.2175662517547607,0.33756309747695923,0.6707029938697815,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
4,0.8786458373069763,0.9496139287948608,0.8795429468154907,232.0,230.0,0.287884920835495,0.01,0.7595952749252319,0.8796506524085999,0.880083441734314,0.8791666626930237,0.8802083134651184,1690.0,1688.0,0.5874999761581421,0.6635828614234924,0.5875533819198608,197.0,202.0,1.0465915203094482,0.16873076558113098,0.5830869078636169,0.5835051536560059,0.5895833373069763,0.5791666507720947,278.0,283.0
5,0.918749988079071,0.9700745344161987,0.9168745875358582,162.0,157.0,0.22042900323867798,0.01,0.8340107798576355,0.9158672094345093,0.9180156588554382,0.9156249761581421,0.9182291626930237,1763.0,1758.0,0.6604166626930237,0.7397656440734863,0.6603632569313049,162.0,166.0,0.8169687390327454,0.3166421353816986,0.6583064198493958,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
6,0.9255208373069763,0.9756479859352112,0.9258758425712585,141.0,144.0,0.19781149923801422,0.01,0.8516721725463867,0.9264704585075378,0.925117015838623,0.926562488079071,0.925000011920929,1776.0,1779.0,0.7124999761581421,0.7705164551734924,0.7115247249603271,138.0,139.0,0.8986108303070068,0.42295435070991516,0.7123757600784302,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
7,0.956250011920929,0.9895800352096558,0.9565184116363525,83.0,84.0,0.12618155777454376,0.01,0.9131109714508057,0.9568318128585815,0.9562727808952332,0.9567708373069763,0.956250011920929,1836.0,1837.0,0.612500011920929,0.6836327910423279,0.6163956522941589,183.0,188.0,1.3145989179611206,0.22706808149814606,0.6129076480865479,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
8,0.9635416865348816,0.9925522208213806,0.9627786874771118,71.0,72.0,0.10389499366283417,0.01,0.9255856871604919,0.9630452394485474,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.6812499761581421,0.7279123663902283,0.6820003390312195,152.0,154.0,1.193790316581726,0.36250609159469604,0.6817773580551147,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
9,0.9645833373069763,0.9928311705589294,0.9632091522216797,73.0,68.0,0.10039305686950684,0.01,0.9266406297683716,0.9621933102607727,0.9644908905029297,0.9619791507720947,0.9645833373069763,1852.0,1847.0,0.7208333611488342,0.7817448377609253,0.7208332419395447,134.0,134.0,1.0585414171218872,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
