epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5645833611488342,0.6280098557472229,0.5639449954032898,974.0,989.0,0.7868576049804688,0.01,0.1294155865907669,0.5672287344932556,0.5904762148857117,0.5941666960716248,0.5604166388511658,1411.0,1426.0,0.5,0.4999891221523285,0.6661987900733948,1.0,479.0,132.42813110351562,0.0,0.06666665524244308,0.5,0.9979166388511658,0.0020833334419876337,1.0,479.0
1,0.6307291388511658,0.6833242774009705,0.622555673122406,739.0,690.0,0.6558443903923035,0.01,0.2565997242927551,0.6254619359970093,0.6312132477760315,0.6151041388511658,0.640625,1230.0,1181.0,0.4937500059604645,0.5034787654876709,0.44508761167526245,287.0,173.0,6.93674373626709,0.03221452981233597,0.52141934633255,0.5273224115371704,0.4020833373069763,0.6395833492279053,307.0,193.0
2,0.6692708134651184,0.7272145748138428,0.6627338528633118,644.0,651.0,0.6136758923530579,0.01,0.32653695344924927,0.6647776961326599,0.6621691584587097,0.6645833253860474,0.660937488079071,1269.0,1276.0,0.5979166626930237,0.6793598532676697,0.5799502730369568,207.0,183.0,2.0956413745880127,0.18719536066055298,0.5946736931800842,0.5986841917037964,0.5687500238418579,0.6187499761581421,297.0,273.0
3,0.7286458611488342,0.7994470000267029,0.7243507504463196,537.0,515.0,0.5481283068656921,0.01,0.4526957869529724,0.7239025831222534,0.7286617755889893,0.7203124761581421,0.7317708134651184,1405.0,1383.0,0.5270833373069763,0.6091123819351196,0.5266042351722717,226.0,230.0,0.8378546833992004,0.0500325933098793,0.5258801579475403,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
4,0.7421875,0.828588604927063,0.7412069439888,492.0,504.0,0.5080533623695374,0.01,0.4816041588783264,0.7427178621292114,0.739130437374115,0.7437499761581421,0.737500011920929,1416.0,1428.0,0.5916666388511658,0.6969118714332581,0.5905636548995972,197.0,195.0,0.6502774357795715,0.1833496242761612,0.5917481184005737,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
5,0.8041666746139526,0.8884222507476807,0.8028490543365479,381.0,375.0,0.4192552864551544,0.01,0.6064823269844055,0.802266001701355,0.8040752410888672,0.801562488079071,0.8046875,1545.0,1539.0,0.5291666388511658,0.6142274141311646,0.5268518328666687,228.0,224.0,0.737657368183136,0.05832110717892647,0.5295454859733582,0.529411792755127,0.5249999761581421,0.5333333611488342,256.0,252.0
6,0.8578125238418579,0.9378871917724609,0.8577741384506226,275.0,270.0,0.33618438243865967,0.0009999999,0.7162947058677673,0.8574787974357605,0.8590078353881836,0.8567708134651184,0.859375,1650.0,1645.0,0.6312500238418579,0.6645833253860474,0.6281585693359375,179.0,177.0,0.8844755291938782,0.2583414912223816,0.6290441155433655,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
7,0.9046875238418579,0.9713225960731506,0.9042500257492065,185.0,182.0,0.24657389521598816,0.0009999999,0.8090004324913025,0.9041253328323364,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.65625,0.7318424582481384,0.6530752778053284,168.0,164.0,0.7040790319442749,0.30839642882347107,0.6522095799446106,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
8,0.9197916388511658,0.978618860244751,0.9191044569015503,154.0,157.0,0.20722027122974396,0.0009999999,0.838144838809967,0.9197126626968384,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.6604166626930237,0.7473329901695251,0.6597883105278015,164.0,162.0,0.7105857133865356,0.32085978984832764,0.6595960259437561,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
9,0.9380208253860474,0.9874033331871033,0.9392019510269165,120.0,113.0,0.16459693014621735,0.0009999999,0.8787071108818054,0.9377957582473755,0.9409304857254028,0.9375,0.9411458373069763,1807.0,1800.0,0.6583333611488342,0.753689169883728,0.6591803431510925,164.0,163.0,0.7380234003067017,0.3187856376171112,0.6587263941764832,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
10,0.9510416388511658,0.9894447326660156,0.9508408904075623,99.0,89.0,0.1456078439950943,0.0009999999,0.9022086262702942,0.9489489197731018,0.953403115272522,0.948437511920929,0.9536458253860474,1831.0,1821.0,0.6645833253860474,0.7544161677360535,0.6638461351394653,161.0,162.0,0.774590253829956,0.327096551656723,0.6639785170555115,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
11,0.9546874761581421,0.992475152015686,0.9544785022735596,86.0,89.0,0.12129079550504684,0.0009999999,0.9088889956474304,0.9551381468772888,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.6541666388511658,0.7508072853088379,0.6536471843719482,166.0,167.0,0.811027467250824,0.30628764629364014,0.6531301140785217,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
