epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6649097800254822,0.5903257131576538,911.0,913.0,0.752803385257721,0.01,0.1817106306552887,0.5895358324050903,0.619900107383728,0.6204166412353516,0.590624988079071,1487.0,1489.0,0.5,0.5,0.5,240.0,240.0,328.4842224121094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6927083134651184,0.7500843405723572,0.6813199520111084,617.0,601.0,0.6036719679832458,0.01,0.36632975935935974,0.6817449331283569,0.6843487620353699,0.6786458492279053,0.6869791746139526,1319.0,1303.0,0.49791666865348816,0.5350803136825562,0.4523267149925232,279.0,202.0,1.5705403089523315,-0.0018065968761220574,0.5033018589019775,0.49875929951667786,0.41874998807907104,0.5791666507720947,278.0,201.0
2,0.7427083253860474,0.8232547044754028,0.7440393567085266,489.0,496.0,0.5174983143806458,0.01,0.4876360297203064,0.7445198893547058,0.7426050901412964,0.745312511920929,0.7416666746139526,1424.0,1431.0,0.5895833373069763,0.6249653100967407,0.590630829334259,199.0,191.0,1.1347479820251465,0.1875937581062317,0.5916258096694946,0.5953390002250671,0.5854166746139526,0.6020833253860474,289.0,281.0
3,0.8052083253860474,0.8803528547286987,0.8026710748672485,377.0,380.0,0.4322490394115448,0.01,0.6060876846313477,0.8042488694190979,0.8023921251296997,0.8036458492279053,0.8020833134651184,1540.0,1543.0,0.5854166746139526,0.635269045829773,0.5892983675003052,196.0,199.0,0.8808599710464478,0.17714746296405792,0.590137243270874,0.5879917144775391,0.5916666388511658,0.5854166746139526,281.0,284.0
4,0.8453124761581421,0.9204786419868469,0.8450227379798889,298.0,297.0,0.3576725721359253,0.01,0.690288245677948,0.8450002670288086,0.8452318906784058,0.8447916507720947,0.8453124761581421,1623.0,1622.0,0.6145833134651184,0.6659179925918579,0.6197631359100342,181.0,186.0,0.9680806994438171,0.23552781343460083,0.6188338398933411,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
5,0.8901041746139526,0.9546411633491516,0.893142819404602,203.0,208.0,0.27213001251220703,0.01,0.7861695885658264,0.894122302532196,0.8919480443000793,0.8942708373069763,0.8916666507720947,1712.0,1717.0,0.6166666746139526,0.6555424928665161,0.6152446866035461,185.0,183.0,1.3153754472732544,0.23331095278263092,0.6173610687255859,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
6,0.9140625,0.9703925251960754,0.9145268201828003,166.0,162.0,0.217633455991745,0.01,0.8292989134788513,0.9137706756591797,0.9154488444328308,0.9135416746139526,0.9156249761581421,1758.0,1754.0,0.643750011920929,0.6727213263511658,0.6429029703140259,172.0,169.0,1.2734546661376953,0.28955376148223877,0.6453171372413635,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
7,0.9161458611488342,0.9712434411048889,0.9147939085960388,164.0,163.0,0.21655115485191345,0.01,0.8297731876373291,0.9147583246231079,0.9150599241256714,0.9145833253860474,0.9151041507720947,1757.0,1756.0,0.59375,0.6559939384460449,0.5915012955665588,198.0,192.0,1.108536958694458,0.18755699694156647,0.5919823050498962,0.594936728477478,0.5874999761581421,0.6000000238418579,288.0,282.0
8,0.9520833492279053,0.9891295433044434,0.9516586065292358,90.0,96.0,0.1290663629770279,0.01,0.903167724609375,0.9529737234115601,0.9501557350158691,0.953125,0.949999988079071,1824.0,1830.0,0.6416666507720947,0.730776846408844,0.6385443210601807,175.0,170.0,1.1308401823043823,0.28129786252975464,0.6395313143730164,0.6421052813529968,0.6354166865348816,0.6458333134651184,310.0,305.0
9,0.9614583253860474,0.993637204170227,0.9608295559883118,78.0,72.0,0.10343261063098907,0.01,0.921947717666626,0.9596580266952515,0.962382435798645,0.9593750238418579,0.9624999761581421,1848.0,1842.0,0.6645833253860474,0.7448676824569702,0.6645832657814026,161.0,161.0,1.0320770740509033,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
10,0.9583333134651184,0.9910469055175781,0.9584203362464905,78.0,82.0,0.11458127945661545,0.01,0.9167217016220093,0.959253191947937,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.6104166507720947,0.6602082848548889,0.611314058303833,186.0,188.0,1.6713535785675049,0.22084148228168488,0.6106854677200317,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
11,0.9744791388511658,0.9936871528625488,0.9744787812232971,49.0,49.0,0.08915266394615173,0.01,0.9489730596542358,0.9744939208030701,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.6187499761581421,0.6752299666404724,0.6190475225448608,183.0,182.0,1.5900262594223022,0.23957009613513947,0.6202020049095154,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
12,0.9677083492279053,0.9929019212722778,0.9679723978042603,61.0,62.0,0.09719503670930862,0.01,0.9359601140022278,0.9682438969612122,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6854166388511658,0.6926713585853577,0.6827380657196045,153.0,151.0,1.3595936298370361,0.3666951358318329,0.6824495196342468,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
13,0.9781249761581421,0.9975117444992065,0.9781570434570312,41.0,43.0,0.06408588588237762,0.01,0.9562642574310303,0.9785954356193542,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.668749988079071,0.7114279866218567,0.6700961589813232,158.0,159.0,1.3946346044540405,0.33959656953811646,0.6702284216880798,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
14,0.9729166626930237,0.9927040338516235,0.9731646776199341,52.0,51.0,0.09166501462459564,0.01,0.9463615417480469,0.9729481935501099,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.6770833134651184,0.7338758111000061,0.6770832538604736,155.0,155.0,1.2514821290969849,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
15,0.9833333492279053,0.998589038848877,0.9833167791366577,33.0,31.0,0.045495178550481796,0.01,0.9666818976402283,0.9828598499298096,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.6916666626930237,0.7633464336395264,0.6900793313980103,149.0,148.0,1.065076231956482,0.38124898076057434,0.6906565427780151,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
16,0.9958333373069763,0.9994342923164368,0.9950559735298157,9.0,10.0,0.02087235637009144,0.01,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.6854166388511658,0.7473763823509216,0.6867627501487732,150.0,151.0,1.2735158205032349,0.3729299008846283,0.6868951320648193,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
17,0.9916666746139526,0.9996185898780823,0.9916746616363525,15.0,17.0,0.02235487662255764,0.01,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.668749988079071,0.7164040803909302,0.6687499284744263,159.0,159.0,1.75347101688385,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
18,0.984375,0.9971515536308289,0.9841104745864868,31.0,30.0,0.05584406852722168,0.01,0.968237042427063,0.9838699102401733,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7145833373069763,0.7884983420372009,0.7145832777023315,137.0,137.0,0.9932921528816223,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
19,0.9833333492279053,0.9986644983291626,0.9832836389541626,33.0,31.0,0.043858591467142105,0.01,0.9666956663131714,0.9829387664794922,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7020833492279053,0.7509982585906982,0.70374995470047,141.0,144.0,1.3068835735321045,0.40630802512168884,0.7050403356552124,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
20,0.984375,0.9989562034606934,0.9841020703315735,31.0,30.0,0.0423770397901535,0.01,0.9682523012161255,0.9839015603065491,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7104166746139526,0.7834375500679016,0.71104496717453,139.0,138.0,1.1071109771728516,0.4229237735271454,0.7112373113632202,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
21,0.989062488079071,0.9991341233253479,0.9890623688697815,21.0,21.0,0.03641010448336601,0.01,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7083333134651184,0.7531923055648804,0.7088623642921448,140.0,139.0,1.3683851957321167,0.4187510311603546,0.7093434929847717,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
