epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6679136753082275,0.5986261367797852,919.0,925.0,0.738774299621582,0.01,0.19858263432979584,0.6010093092918396,0.6155444979667664,0.6170833110809326,0.596875011920929,1475.0,1481.0,0.5,0.5,0.5,240.0,240.0,65.88111114501953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6822916865348816,0.7336885333061218,0.6709745526313782,650.0,595.0,0.6163931488990784,0.01,0.3524736762046814,0.6710781455039978,0.6809651255607605,0.6614583134651184,0.6901041865348816,1325.0,1270.0,0.5354166626930237,0.5993055701255798,0.5367597937583923,220.0,231.0,0.8370078206062317,0.06053713709115982,0.5284245610237122,0.5295315384864807,0.5416666865348816,0.518750011920929,249.0,260.0
2,0.7515624761581421,0.8242006301879883,0.7544177174568176,465.0,483.0,0.5210273861885071,0.01,0.5068983435630798,0.7555755376815796,0.7507739663124084,0.7578125,0.7484375238418579,1437.0,1455.0,0.5375000238418579,0.6355599761009216,0.5372445583343506,222.0,223.0,0.9193775653839111,0.07283827662467957,0.5357608199119568,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
3,0.8151041865348816,0.8908286094665527,0.8123382329940796,360.0,360.0,0.41874420642852783,0.01,0.6253662705421448,0.8130609393119812,0.8125,0.8125,0.8125,1560.0,1560.0,0.6916666626930237,0.7504709362983704,0.6901514530181885,148.0,150.0,0.9055163264274597,0.3792237937450409,0.6905555725097656,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
4,0.870312511920929,0.939734160900116,0.8689965605735779,254.0,248.0,0.3154720962047577,0.01,0.7387637495994568,0.8684328198432922,0.8704284429550171,0.8677083253860474,0.8708333373069763,1672.0,1666.0,0.6791666746139526,0.742968738079071,0.6765211224555969,157.0,152.0,0.7114532589912415,0.356314092874527,0.6761363744735718,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
5,0.9067708253860474,0.9651989340782166,0.907745897769928,178.0,176.0,0.23809076845645905,0.01,0.815781831741333,0.9075619578361511,0.9082377552986145,0.9072916507720947,0.9083333611488342,1744.0,1742.0,0.6875,0.7362477779388428,0.6839946508407593,153.0,150.0,0.9823572635650635,0.3688243329524994,0.6820707321166992,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
6,0.9234374761581421,0.9787144064903259,0.9223048686981201,150.0,148.0,0.18512943387031555,0.01,0.8450149297714233,0.9222541451454163,0.9228363037109375,0.921875,0.9229166507720947,1772.0,1770.0,0.6541666388511658,0.7326323390007019,0.6522817611694336,167.0,166.0,1.1367948055267334,0.30623066425323486,0.653724730014801,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
7,0.9182291626930237,0.9747622609138489,0.9187844395637512,158.0,153.0,0.20525209605693817,0.0009999999,0.8381834626197815,0.9183014035224915,0.920104444026947,0.9177083373069763,0.9203125238418579,1767.0,1762.0,0.7124999761581421,0.7859005928039551,0.7083332538604736,141.0,138.0,0.7765456438064575,0.418783575296402,0.7083333730697632,0.7106918096542358,0.706250011920929,0.7124999761581421,342.0,339.0
8,0.9760416746139526,0.9969485402107239,0.9753511548042297,44.0,51.0,0.09519293904304504,0.0009999999,0.9506641030311584,0.9770423769950867,0.9735339879989624,0.9770833253860474,0.973437488079071,1869.0,1876.0,0.7270833253860474,0.8125087022781372,0.7279430627822876,132.0,128.0,0.6972324252128601,0.4583882987499237,0.7274621725082397,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
9,0.9880208373069763,0.9992808699607849,0.986737847328186,25.0,26.0,0.05596015229821205,0.0009999999,0.9734892249107361,0.9869917631149292,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7437499761581421,0.8196289539337158,0.7432538866996765,124.0,122.0,0.6799768209457397,0.48753461241722107,0.7426767945289612,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
10,0.9864583611488342,0.9989858865737915,0.9861854910850525,27.0,26.0,0.049903497099876404,0.0009999999,0.9724032282829285,0.9859690070152283,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7395833134651184,0.8117468953132629,0.7410052418708801,125.0,123.0,0.7285432815551758,0.4833577573299408,0.7409090399742126,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
11,0.9942708611488342,0.9997643232345581,0.9942708611488342,11.0,11.0,0.03010457754135132,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7562500238418579,0.8284484148025513,0.7539020776748657,119.0,116.0,0.7111544013023376,0.5104339718818665,0.7546717524528503,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
12,0.996874988079071,0.9992404580116272,0.9971230030059814,6.0,5.0,0.027102310210466385,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7604166865348816,0.8270899057388306,0.761602520942688,114.0,115.0,0.7520636320114136,0.5229400396347046,0.762231171131134,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
13,0.9963541626930237,0.999824583530426,0.9966185688972473,6.0,7.0,0.02173759788274765,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8340125679969788,0.76666659116745,112.0,112.0,0.7640897035598755,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,0.9963541626930237,0.9998676180839539,0.9963541626930237,7.0,7.0,0.01928420178592205,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7562500238418579,0.8308225274085999,0.7549602389335632,118.0,117.0,0.7933863401412964,0.5104339718818665,0.7546717524528503,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
15,0.9989583492279053,0.9999870657920837,0.9989583492279053,2.0,2.0,0.012312336824834347,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8319726586341858,0.7583332657814026,116.0,116.0,0.8097085356712341,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,0.9947916865348816,0.9999068379402161,0.994791567325592,10.0,10.0,0.01701352931559086,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7604166865348816,0.8294292688369751,0.7604166269302368,115.0,115.0,0.8626540303230286,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
17,0.995312511920929,0.9992879629135132,0.9950231313705444,10.0,9.0,0.020185042172670364,9.999999e-05,0.9901105165481567,0.9948548078536987,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.75,0.8243250846862793,0.7499999403953552,120.0,120.0,0.8797438144683838,0.5,0.75,0.75,0.75,0.75,360.0,360.0
18,0.9984375238418579,0.9999926090240479,0.9984375238418579,3.0,3.0,0.01032048650085926,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8252321481704712,0.7520832419395447,119.0,119.0,0.8790299892425537,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
0,0.5796874761581421,0.661322832107544,0.5719659924507141,966.0,914.0,0.7473334670066833,0.01,0.15680235624313354,0.5754570364952087,0.6107325553894043,0.5975000262260437,0.5921875238418579,1486.0,1434.0,0.5,0.5,0.5,240.0,240.0,60.07655715942383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.699999988079071,0.7717523574829102,0.6967337727546692,574.0,595.0,0.5717103481292725,0.01,0.3919728994369507,0.6987394690513611,0.6934570074081421,0.7010416388511658,0.6901041865348816,1325.0,1346.0,0.5145833492279053,0.5157877206802368,0.5217090249061584,227.0,238.0,4.077372074127197,0.03108075074851513,0.5141671299934387,0.5152749419212341,0.5270833373069763,0.5041666626930237,242.0,253.0
2,0.7369791865348816,0.8204973936080933,0.7305315732955933,509.0,533.0,0.5196635723114014,0.01,0.4580627977848053,0.7314178347587585,0.7258230447769165,0.7348958253860474,0.7223958373069763,1387.0,1411.0,0.5666666626930237,0.5741645097732544,0.5584612488746643,213.0,206.0,2.6721887588500977,0.1270563006401062,0.5661471486091614,0.5644820332527161,0.5562499761581421,0.5708333253860474,274.0,267.0
3,0.807812511920929,0.8851820230484009,0.8047388195991516,371.0,379.0,0.4282371699810028,0.01,0.6098114252090454,0.8069565296173096,0.8034232258796692,0.8067708611488342,0.8026041388511658,1541.0,1549.0,0.65625,0.7128363251686096,0.6579055190086365,165.0,162.0,0.8732591867446899,0.3188325762748718,0.6591617465019226,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
4,0.8656250238418579,0.9358348846435547,0.864505410194397,263.0,257.0,0.3235875368118286,0.01,0.7294248342514038,0.8633887767791748,0.8657262325286865,0.8630208373069763,0.8661458492279053,1663.0,1657.0,0.6875,0.7734940648078918,0.6849141716957092,153.0,148.0,0.7012773156166077,0.3730257749557495,0.6843805909156799,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
5,0.9078124761581421,0.9633557200431824,0.9054458141326904,180.0,183.0,0.243940070271492,0.01,0.8111639618873596,0.9064844250679016,0.9048361778259277,0.90625,0.9046875238418579,1737.0,1740.0,0.6833333373069763,0.7680013179779053,0.6818121671676636,153.0,152.0,0.7429620623588562,0.36458638310432434,0.6821969747543335,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.9270833134651184,0.9786577224731445,0.9251091480255127,146.0,141.0,0.1872364580631256,0.01,0.8506733775138855,0.9243921637535095,0.9263707399368286,0.9239583611488342,0.926562488079071,1779.0,1774.0,0.7124999761581421,0.7436413764953613,0.7105819582939148,140.0,137.0,0.9939785003662109,0.42296043038368225,0.7101010680198669,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
7,0.9281250238418579,0.9797909259796143,0.9267151355743408,142.0,139.0,0.18128056824207306,0.01,0.8537763357162476,0.926376461982727,0.9274908900260925,0.9260416626930237,0.9276041388511658,1781.0,1778.0,0.6854166388511658,0.7261545658111572,0.6855793595314026,150.0,153.0,0.8897026181221008,0.36878156661987305,0.6850256323814392,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
8,0.9463541507720947,0.985372006893158,0.9470289945602417,101.0,102.0,0.14908109605312347,0.01,0.8943580985069275,0.9476860761642456,0.9469026327133179,0.9473958611488342,0.9468749761581421,1818.0,1819.0,0.6958333253860474,0.7556120753288269,0.6966269016265869,146.0,145.0,1.0774250030517578,0.3937672972679138,0.696338415145874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9552083611488342,0.9913854598999023,0.9562650322914124,83.0,85.0,0.11667146533727646,0.01,0.9125437140464783,0.9567825198173523,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.6729166507720947,0.7321072220802307,0.6744230389595032,156.0,157.0,1.2275913953781128,0.3479197323322296,0.6740591526031494,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
