epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6846800446510315,0.6152442097663879,868.0,878.0,0.7238892912864685,0.01,0.22997160255908966,0.6160760521888733,0.6356846690177917,0.6383333206176758,0.6114583611488342,1522.0,1532.0,0.5,0.4966796934604645,0.5,240.0,240.0,6.281646251678467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7046874761581421,0.7766964435577393,0.7016776204109192,562.0,589.0,0.5659873485565186,0.01,0.40165406465530396,0.7048125863075256,0.6974833011627197,0.7072916626930237,0.6932291388511658,1331.0,1358.0,0.5020833611488342,0.5353906154632568,0.48895832896232605,245.0,232.0,1.0157138109207153,0.005846865940839052,0.516363799571991,0.5032119750976562,0.4895833432674408,0.5166666507720947,248.0,235.0
2,0.7744791507720947,0.8525917530059814,0.772784411907196,427.0,450.0,0.4724601209163666,0.01,0.543728768825531,0.7756004333496094,0.7683993577957153,0.7776041626930237,0.765625,1470.0,1493.0,0.6166666746139526,0.6556315422058105,0.6085551381111145,190.0,183.0,0.8780771493911743,0.22299519181251526,0.6099376678466797,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
3,0.84375,0.9196490049362183,0.8427093625068665,307.0,295.0,0.3610535264015198,0.01,0.6866922378540039,0.8413244485855103,0.8453878164291382,0.8401041626930237,0.8463541865348816,1625.0,1613.0,0.6104166507720947,0.6631966233253479,0.6043785214424133,195.0,179.0,0.7540018558502197,0.22105546295642853,0.6056804060935974,0.6142241358757019,0.59375,0.6270833611488342,301.0,285.0
4,0.8734375238418579,0.9419276714324951,0.8715580701828003,247.0,246.0,0.3080785572528839,0.01,0.7434508800506592,0.8716489672660828,0.8718082308769226,0.8713541626930237,0.871874988079071,1674.0,1673.0,0.6145833134651184,0.6811632513999939,0.6132758259773254,186.0,185.0,0.9165254235267639,0.22709451615810394,0.6129989624023438,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
5,0.918749988079071,0.9755239486694336,0.9182894229888916,158.0,156.0,0.20171070098876953,0.01,0.8365203738212585,0.9176395535469055,0.9186652898788452,0.9177083373069763,0.918749988079071,1764.0,1762.0,0.6541666388511658,0.7000824809074402,0.6564947366714478,164.0,167.0,1.1581443548202515,0.3104482889175415,0.6557302474975586,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
6,0.9375,0.9833089709281921,0.9374854564666748,119.0,121.0,0.16109104454517365,0.01,0.8751538395881653,0.938193142414093,0.9370447397232056,0.9380208253860474,0.9369791746139526,1799.0,1801.0,0.6104166507720947,0.6686958074569702,0.61041659116745,187.0,187.0,1.1672871112823486,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
7,0.9463541507720947,0.9860122799873352,0.9446818232536316,109.0,103.0,0.14961028099060059,0.01,0.8896653056144714,0.9435203075408936,0.9461860060691833,0.9432291388511658,0.9463541507720947,1817.0,1811.0,0.6041666865348816,0.6645811200141907,0.607671856880188,187.0,192.0,1.1989874839782715,0.21040131151676178,0.6053539514541626,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
8,0.9614583253860474,0.9936527013778687,0.9616805911064148,75.0,72.0,0.09907457232475281,0.01,0.9235048890113831,0.9610775709152222,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.6395833492279053,0.6766319274902344,0.6401454210281372,173.0,172.0,1.2592922449111938,0.28125303983688354,0.6405303478240967,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
9,0.9677083492279053,0.9952214956283569,0.9669447541236877,63.0,64.0,0.08470817655324936,0.0009999999,0.9339333772659302,0.9672248959541321,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.668749988079071,0.7293228507041931,0.6644840836524963,162.0,159.0,1.108668565750122,0.331277459859848,0.6647727489471436,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
