epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6454431414604187,0.6038072109222412,926.0,954.0,0.7332128882408142,0.01,0.20604167878627777,0.6062501668930054,0.6070840358734131,0.6141666769981384,0.5958333611488342,1446.0,1474.0,0.5,0.5010437965393066,0.5,240.0,240.0,25.097715377807617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6817708611488342,0.736901044845581,0.6751104593276978,614.0,641.0,0.6080998182296753,0.01,0.3471337854862213,0.6763270497322083,0.6707755327224731,0.6802083253860474,0.6661458611488342,1279.0,1306.0,0.6291666626930237,0.6773371696472168,0.6247851848602295,187.0,157.0,1.7482126951217651,0.28327593207359314,0.6414358615875244,0.6511111259460449,0.6104166507720947,0.6729166507720947,323.0,293.0
2,0.7265625,0.7933599352836609,0.7181425094604492,536.0,547.0,0.557537317276001,0.01,0.436497300863266,0.7205218076705933,0.716727077960968,0.7208333611488342,0.7151041626930237,1373.0,1384.0,0.6333333253860474,0.7119747996330261,0.6339946985244751,178.0,170.0,0.8467527031898499,0.2750447988510132,0.6361110806465149,0.6398305296897888,0.6291666626930237,0.6458333134651184,310.0,302.0
3,0.792187511920929,0.86787348985672,0.7863267064094543,421.0,393.0,0.45592549443244934,0.01,0.5765519738197327,0.7843906879425049,0.792283296585083,0.7807291746139526,0.7953125238418579,1527.0,1499.0,0.543749988079071,0.632031261920929,0.5463985800743103,216.0,224.0,1.14503812789917,0.08315920829772949,0.5399801731109619,0.5409836173057556,0.550000011920929,0.5333333611488342,256.0,264.0
4,0.8197916746139526,0.9095320701599121,0.8179681897163391,343.0,359.0,0.3777737021446228,0.01,0.634836733341217,0.8200944066047668,0.8145661354064941,0.8213541507720947,0.8130208253860474,1561.0,1577.0,0.7583333253860474,0.8114583492279053,0.7596848011016846,117.0,113.0,0.7512087225914001,0.5209679007530212,0.7578097581863403,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
5,0.8635416626930237,0.9442358613014221,0.8646356463432312,261.0,258.0,0.3025495409965515,0.01,0.7299057841300964,0.8646485805511475,0.8654147386550903,0.864062488079071,0.8656250238418579,1662.0,1659.0,0.7124999761581421,0.7665190696716309,0.7105489373207092,140.0,137.0,0.8456783294677734,0.4229583740234375,0.7101641893386841,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
6,0.9182291626930237,0.969936192035675,0.9173534512519836,161.0,156.0,0.2185538113117218,0.01,0.8350146412849426,0.9164334535598755,0.9185378551483154,0.9161458611488342,0.918749988079071,1764.0,1759.0,0.706250011920929,0.7806380987167358,0.706955075263977,139.0,143.0,0.757870614528656,0.4125855267047882,0.7090725302696228,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
7,0.9276041388511658,0.9779903888702393,0.9262635707855225,138.0,146.0,0.19051341712474823,0.01,0.8521897196769714,0.9277788400650024,0.9242738485336304,0.9281250238418579,0.9239583611488342,1774.0,1782.0,0.7208333611488342,0.7580620646476746,0.7192129492759705,135.0,134.0,1.1615558862686157,0.4395802915096283,0.7198863625526428,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
8,0.9302083253860474,0.9789530038833618,0.9306638240814209,131.0,136.0,0.1833309829235077,0.0009999999,0.8611724972724915,0.9315913319587708,0.9293506741523743,0.9317708611488342,0.9291666746139526,1784.0,1789.0,0.7416666746139526,0.8228992819786072,0.744615375995636,121.0,125.0,0.7203635573387146,0.48757535219192505,0.7462366223335266,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
9,0.9755208492279053,0.9960870742797852,0.9761447906494141,41.0,51.0,0.0920901745557785,0.0009999999,0.9522193074226379,0.9785755276679993,0.9735751152038574,0.9786458611488342,0.973437488079071,1869.0,1879.0,0.7416666746139526,0.8347786068916321,0.7416920065879822,123.0,126.0,0.6661145091056824,0.4813182055950165,0.74163818359375,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
