epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.5818666219711304,0.574580729007721,1057.0,1047.0,0.7696799635887146,0.01,0.1548498272895813,0.5782100558280945,0.5619246959686279,0.559583306312561,0.5796874761581421,1353.0,1343.0,0.5,0.5,0.5,240.0,240.0,24.87225341796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6656249761581421,0.7319387197494507,0.6605430245399475,664.0,624.0,0.6144096255302429,0.01,0.33008813858032227,0.6621395945549011,0.6680850982666016,0.6541666388511658,0.675000011920929,1296.0,1256.0,0.5166666507720947,0.6182400584220886,0.5199062824249268,228.0,238.0,1.122804880142212,0.029218656942248344,0.5141263604164124,0.5142857432365417,0.5249999761581421,0.5041666626930237,242.0,252.0
2,0.7203124761581421,0.799917459487915,0.7168334126472473,543.0,548.0,0.5490830540657043,0.01,0.43241778016090393,0.7155005931854248,0.7153246998786926,0.7171875238418579,0.7145833373069763,1372.0,1377.0,0.6875,0.7953429222106934,0.697966992855072,139.0,158.0,0.5894159078598022,0.3814959228038788,0.6954110264778137,0.6833667159080505,0.7104166746139526,0.6708333492279053,322.0,341.0
3,0.792187511920929,0.8703032732009888,0.7862131595611572,410.0,411.0,0.4523773491382599,0.01,0.5728625059127808,0.7866653800010681,0.786048948764801,0.7864583134651184,0.785937488079071,1509.0,1510.0,0.6791666746139526,0.7530533671379089,0.6832439303398132,149.0,158.0,0.7362306714057922,0.3605399429798126,0.6834945678710938,0.6768916249275208,0.6895833611488342,0.6708333492279053,322.0,331.0
4,0.8229166865348816,0.9058255553245544,0.821931779384613,345.0,337.0,0.3873891532421112,0.01,0.6452083587646484,0.8215033411979675,0.8237447738647461,0.8203125,0.8244791626930237,1583.0,1575.0,0.71875,0.7831640243530273,0.7199862599372864,134.0,135.0,0.6287622451782227,0.43961283564567566,0.7204402685165405,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
5,0.8963541388511658,0.9594997763633728,0.8946071863174438,205.0,199.0,0.2579701840877533,0.01,0.7897410988807678,0.8937269449234009,0.8960292339324951,0.8932291865348816,0.8963541388511658,1721.0,1715.0,0.706250011920929,0.783604621887207,0.7077049612998962,142.0,137.0,0.7185527682304382,0.41881006956100464,0.7075126767158508,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
6,0.9229166507720947,0.9747982025146484,0.9225980639457703,145.0,153.0,0.2003193199634552,0.01,0.8449329137802124,0.9242038130760193,0.920643150806427,0.9244791865348816,0.9203125238418579,1767.0,1775.0,0.7166666388511658,0.7746897339820862,0.7196652293205261,136.0,132.0,0.8151494860649109,0.4417502284049988,0.7190247774124146,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
7,0.9333333373069763,0.9782276153564453,0.9323449730873108,128.0,132.0,0.1860254406929016,0.01,0.864666223526001,0.9333032369613647,0.9313929080963135,0.9333333373069763,0.9312499761581421,1788.0,1792.0,0.71875,0.7617968916893005,0.719411313533783,135.0,134.0,1.3592259883880615,0.43959248065948486,0.7195075750350952,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
8,0.9322916865348816,0.9763250946998596,0.9317735433578491,132.0,130.0,0.1963312327861786,0.0009999999,0.8636506199836731,0.9313396215438843,0.9322210550308228,0.9312499761581421,0.9322916865348816,1790.0,1788.0,0.7291666865348816,0.7848784327507019,0.7286311388015747,132.0,127.0,0.8805612325668335,0.46052372455596924,0.7281937003135681,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
9,0.9807291626930237,0.9976709485054016,0.9804877638816833,38.0,37.0,0.08552508801221848,0.0009999999,0.9609891176223755,0.9802189469337463,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7437499761581421,0.8063259124755859,0.7418650388717651,126.0,121.0,0.7683232426643372,0.4855276346206665,0.7392677068710327,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
