epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6740280985832214,0.5942112803459167,904.0,914.0,0.7344083786010742,0.01,0.1865312159061432,0.5922613739967346,0.620746910572052,0.6233333349227905,0.590624988079071,1486.0,1496.0,0.5,0.5,0.5,240.0,240.0,425.15093994140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7005208134651184,0.7710085511207581,0.6990439295768738,575.0,583.0,0.5738449692726135,0.01,0.39765748381614685,0.6995561122894287,0.6976141333580017,0.7005208134651184,0.6963541507720947,1337.0,1345.0,0.5,0.49290579557418823,0.5,240.0,240.0,11.69616413116455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7713541388511658,0.8431790471076965,0.7706926465034485,437.0,445.0,0.4906580150127411,0.01,0.5409719944000244,0.7718421816825867,0.7691908478736877,0.7723958492279053,0.7682291865348816,1475.0,1483.0,0.5874999761581421,0.6147417426109314,0.5861557126045227,196.0,205.0,1.0543906688690186,0.16463322937488556,0.5838082432746887,0.580777108669281,0.5916666388511658,0.5729166865348816,275.0,284.0
3,0.8322916626930237,0.9022265076637268,0.833476722240448,315.0,326.0,0.39951154589653015,0.01,0.6664177775382996,0.8353268504142761,0.8311755657196045,0.8359375,0.8302083611488342,1594.0,1605.0,0.6645833253860474,0.7206770777702332,0.6650604605674744,161.0,161.0,0.8697493076324463,0.3291870355606079,0.6636261343955994,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
4,0.8770833611488342,0.9495617747306824,0.876724123954773,239.0,234.0,0.28841689229011536,0.01,0.7537967562675476,0.8758403658866882,0.8778067827224731,0.8755208253860474,0.878125011920929,1686.0,1681.0,0.6875,0.7593836188316345,0.6909935474395752,147.0,151.0,0.8603922724723816,0.37920740246772766,0.6909274458885193,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
5,0.9010416865348816,0.9572601914405823,0.9001682996749878,192.0,191.0,0.2629617154598236,0.01,0.8007479310035706,0.9003769755363464,0.9004690051078796,0.8999999761581421,0.9005208611488342,1729.0,1728.0,0.581250011920929,0.6349956393241882,0.5780448317527771,201.0,206.0,1.0404976606369019,0.1521189659833908,0.577217698097229,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
6,0.9151041507720947,0.9707415103912354,0.9156703948974609,165.0,158.0,0.21770845353603363,0.01,0.8318794369697571,0.9145848751068115,0.917407214641571,0.9140625,0.9177083373069763,1762.0,1755.0,0.5895833373069763,0.6650043725967407,0.5933653712272644,194.0,198.0,1.2281205654144287,0.18335573375225067,0.5924059152603149,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
7,0.9453125,0.9828973412513733,0.9445648789405823,105.0,108.0,0.16133590042591095,0.01,0.8891401886940002,0.9453189969062805,0.9438377618789673,0.9453125,0.9437500238418579,1812.0,1815.0,0.6937500238418579,0.7699587345123291,0.6944444179534912,147.0,146.0,0.926427960395813,0.38959452509880066,0.6944444179534912,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
8,0.9677083492279053,0.992769718170166,0.9685007333755493,60.0,61.0,0.09909339994192123,0.01,0.9370318055152893,0.9687784314155579,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7104166746139526,0.7846744656562805,0.7104166150093079,139.0,139.0,0.9229041337966919,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.9552083611488342,0.9901586771011353,0.9539730548858643,88.0,89.0,0.12157196551561356,0.01,0.9078763127326965,0.954092264175415,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.6729166507720947,0.7161176204681396,0.6742948293685913,156.0,157.0,1.5333526134490967,0.34792786836624146,0.6743279695510864,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
