epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6848284602165222,0.612909734249115,846.0,890.0,0.7380024790763855,0.01,0.22054414451122284,0.6146831512451172,0.6358428597450256,0.6474999785423279,0.598437488079071,1510.0,1554.0,0.5,0.5,0.5,240.0,240.0,38.73686599731445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.7575913071632385,0.6929689645767212,591.0,585.0,0.5901632905006409,0.01,0.38832518458366394,0.693979799747467,0.6943573951721191,0.692187488079071,0.6953125,1335.0,1329.0,0.47708332538604736,0.4849240183830261,0.5262472629547119,211.0,275.0,9.14665699005127,-0.012993672862648964,0.4896043837070465,0.4944852888584137,0.5604166388511658,0.4270833432674408,205.0,269.0
2,0.768750011920929,0.838112473487854,0.7659199237823486,451.0,446.0,0.5025907754898071,0.01,0.5331035852432251,0.7662209272384644,0.7671018242835999,0.7651041746139526,0.7677083611488342,1474.0,1469.0,0.6354166865348816,0.6903731822967529,0.6496999263763428,161.0,185.0,0.7830442786216736,0.2794906198978424,0.6437260508537292,0.6329365372657776,0.6645833253860474,0.6145833134651184,295.0,319.0
3,0.8161458373069763,0.8909387588500977,0.8131903409957886,357.0,361.0,0.41586098074913025,0.01,0.6262969374656677,0.813911497592926,0.8123700618743896,0.8140624761581421,0.8119791746139526,1559.0,1563.0,0.6187499761581421,0.6814301609992981,0.6197653412818909,182.0,184.0,0.9480307102203369,0.23745514452457428,0.6186383366584778,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
4,0.8536458611488342,0.9266331791877747,0.8506553173065186,289.0,283.0,0.3449379801750183,0.01,0.7023448944091797,0.8504598736763,0.8521420955657959,0.8494791388511658,0.8526041507720947,1637.0,1631.0,0.5354166626930237,0.6136544942855835,0.5354166030883789,223.0,223.0,1.8348312377929688,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
5,0.8932291865348816,0.9533884525299072,0.8932390809059143,206.0,204.0,0.27610310912132263,0.01,0.78666090965271,0.8928613662719727,0.8936392068862915,0.8927083611488342,0.893750011920929,1716.0,1714.0,0.7145833373069763,0.7918055653572083,0.7135103344917297,138.0,137.0,0.6588080525398254,0.42712101340293884,0.7125692367553711,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
6,0.9098958373069763,0.9679862856864929,0.9096274971961975,174.0,173.0,0.2262921780347824,0.01,0.8194753527641296,0.9095710515975952,0.9098488688468933,0.909375011920929,0.9098958373069763,1747.0,1746.0,0.6520833373069763,0.7070529460906982,0.6529761552810669,167.0,166.0,1.0713350772857666,0.3062734007835388,0.6523990035057068,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
7,0.9552083611488342,0.9890564680099487,0.9541950821876526,87.0,89.0,0.13168998062610626,0.01,0.9084469676017761,0.9547363519668579,0.9536940455436707,0.9546874761581421,0.9536458253860474,1831.0,1833.0,0.6416666507720947,0.7015169858932495,0.6370261907577515,176.0,170.0,1.0752041339874268,0.27923819422721863,0.6383477449417114,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
8,0.9390624761581421,0.9838464260101318,0.937376081943512,118.0,123.0,0.15924082696437836,0.01,0.8745939135551453,0.9383737444877625,0.936103880405426,0.9385416507720947,0.9359375238418579,1797.0,1802.0,0.6604166626930237,0.6996679902076721,0.6604166030883789,163.0,163.0,1.341187596321106,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
9,0.9505208134651184,0.9885501861572266,0.9500054717063904,96.0,96.0,0.13337911665439606,0.0009999999,0.9000869989395142,0.9500706791877747,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.7104166746139526,0.7598893046379089,0.7110779881477356,139.0,138.0,0.9651238322257996,0.42292582988739014,0.7111742496490479,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
