epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6802003383636475,0.6160213351249695,870.0,864.0,0.7244972586631775,0.01,0.23455588519573212,0.6170778870582581,0.6390977501869202,0.637499988079071,0.6182291507720947,1536.0,1530.0,0.5,0.5,0.5,240.0,240.0,78.65965270996094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.707812488079071,0.7583947777748108,0.707015335559845,553.0,581.0,0.5916443467140198,0.01,0.41005513072013855,0.7075645327568054,0.7017453908920288,0.7119791507720947,0.6973958611488342,1339.0,1367.0,0.512499988079071,0.5871679782867432,0.5103204846382141,235.0,231.0,1.877009630203247,0.028922080993652344,0.5184499025344849,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
2,0.7697916626930237,0.8399641513824463,0.7638298869132996,448.0,460.0,0.4934409558773041,0.01,0.5274401903152466,0.7662646770477295,0.761904776096344,0.7666666507720947,0.7604166865348816,1460.0,1472.0,0.6208333373069763,0.6748915314674377,0.6211796402931213,179.0,188.0,0.9381961822509766,0.23558346927165985,0.6200708746910095,0.615541934967041,0.6270833611488342,0.6083333492279053,292.0,301.0
3,0.7885416746139526,0.867516040802002,0.7865037322044373,411.0,408.0,0.45715150237083435,0.01,0.5737264156341553,0.7865241169929504,0.7871674299240112,0.785937488079071,0.7875000238418579,1512.0,1509.0,0.6166666746139526,0.6551844477653503,0.6185256242752075,183.0,184.0,1.4224168062210083,0.2353973239660263,0.6170699000358582,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
4,0.8302083611488342,0.9157471656799316,0.8294864892959595,325.0,331.0,0.3709492087364197,0.01,0.6586684584617615,0.8303605318069458,0.8281412124633789,0.8307291865348816,0.8276041746139526,1589.0,1595.0,0.6354166865348816,0.6888476610183716,0.6331262588500977,176.0,176.0,1.1171848773956299,0.26668497920036316,0.63374263048172,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
5,0.879687488079071,0.9447494149208069,0.8763719797134399,239.0,235.0,0.30161741375923157,0.01,0.7533242106437683,0.8760607838630676,0.8773486614227295,0.8755208253860474,0.8776041865348816,1685.0,1681.0,0.6145833134651184,0.6731618642807007,0.6142440438270569,185.0,185.0,1.05631685256958,0.2291768491268158,0.6152451634407043,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
6,0.9145833253860474,0.9658228754997253,0.9139398336410522,164.0,167.0,0.23486296832561493,0.01,0.827691376209259,0.9143861532211304,0.9131565093994141,0.9145833253860474,0.9130208492279053,1753.0,1756.0,0.6166666746139526,0.6661393046379089,0.6161181926727295,184.0,185.0,1.3008520603179932,0.2313019186258316,0.6157095432281494,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
7,0.9234374761581421,0.9765613079071045,0.9231611490249634,149.0,146.0,0.19272294640541077,0.01,0.8464286923408508,0.9224939942359924,0.9238393306732178,0.9223958253860474,0.9239583611488342,1774.0,1771.0,0.6937500238418579,0.7553147077560425,0.6909551024436951,150.0,145.0,1.093532681465149,0.3854726552963257,0.6909722685813904,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
8,0.925000011920929,0.9763493537902832,0.9249457120895386,144.0,144.0,0.1949538141489029,0.01,0.8500920534133911,0.9251897931098938,0.925000011920929,0.925000011920929,0.925000011920929,1776.0,1776.0,0.7145833373069763,0.7715798020362854,0.7131613492965698,138.0,137.0,0.9046905636787415,0.4270924925804138,0.7132576107978821,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
9,0.9609375,0.9918440580368042,0.9601261615753174,77.0,76.0,0.11490579694509506,0.01,0.9203631281852722,0.9600031971931458,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.6520833373069763,0.6988281011581421,0.6520832777023315,167.0,167.0,1.3666261434555054,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
