epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6749269366264343,0.5813034176826477,931.0,913.0,0.7457903027534485,0.01,0.16998232901096344,0.584794819355011,0.6167086362838745,0.6120833158493042,0.5901041626930237,1487.0,1469.0,0.5,0.5,0.5,240.0,240.0,556.2678833007812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6630208492279053,0.7216653823852539,0.6584581732749939,648.0,668.0,0.6247593760490417,0.01,0.31562426686286926,0.6604187488555908,0.6556701064109802,0.6625000238418579,0.6520833373069763,1252.0,1272.0,0.5,0.5071354508399963,0.5020512938499451,239.0,240.0,4.3496623039245605,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.7239583134651184,0.8032538890838623,0.7257579565048218,520.0,538.0,0.5405642986297607,0.01,0.4493641257286072,0.726782500743866,0.7223942279815674,0.7291666865348816,0.7197916507720947,1382.0,1400.0,0.6020833253860474,0.6405425071716309,0.6209886074066162,171.0,213.0,1.7034555673599243,0.1994706094264984,0.598251223564148,0.5919540524482727,0.643750011920929,0.5562499761581421,267.0,309.0
3,0.776562511920929,0.8589897751808167,0.7737569212913513,437.0,430.0,0.4687955677509308,0.01,0.5487338900566101,0.7734771966934204,0.7752221822738647,0.7723958492279053,0.7760416865348816,1490.0,1483.0,0.5958333611488342,0.6544791460037231,0.5814276337623596,205.0,189.0,0.6558629870414734,0.179268941283226,0.5887653827667236,0.5926724076271057,0.5729166865348816,0.606249988079071,291.0,275.0
4,0.8317708373069763,0.9071382880210876,0.8330156803131104,318.0,324.0,0.3854787051677704,0.01,0.6659841537475586,0.8342111110687256,0.8317757248878479,0.8343750238418579,0.831250011920929,1596.0,1602.0,0.6583333611488342,0.7199565768241882,0.6490074992179871,173.0,159.0,0.6348325610160828,0.3085598647594452,0.6497576236724854,0.6587982773780823,0.6395833492279053,0.668749988079071,321.0,307.0
5,0.8723958134651184,0.9420292973518372,0.8681659698486328,254.0,251.0,0.31341418623924255,0.01,0.737294614315033,0.8685665726661682,0.8690662384033203,0.8677083253860474,0.8692708611488342,1669.0,1666.0,0.6666666865348816,0.7276757955551147,0.6640498042106628,164.0,155.0,0.6792194247245789,0.33554235100746155,0.6655789613723755,0.6709129214286804,0.6583333611488342,0.6770833134651184,325.0,316.0
6,0.8968750238418579,0.9628685712814331,0.8962676525115967,200.0,198.0,0.24601703882217407,0.01,0.7928835153579712,0.8961549401283264,0.8967674374580383,0.8958333134651184,0.8968750238418579,1722.0,1720.0,0.6270833611488342,0.6859527230262756,0.6279622912406921,181.0,173.0,0.9733436703681946,0.2625713050365448,0.62943035364151,0.633474588394165,0.6229166388511658,0.6395833492279053,307.0,299.0
7,0.942187488079071,0.983727753162384,0.941862940788269,112.0,111.0,0.15775467455387115,0.01,0.8839312195777893,0.9418656826019287,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.6729166507720947,0.7361393570899963,0.6706210970878601,158.0,158.0,0.9542056322097778,0.3416646420955658,0.6712223291397095,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
8,0.9348958134651184,0.9818670153617859,0.9344907999038696,124.0,128.0,0.17094403505325317,0.01,0.8688222765922546,0.935246467590332,0.9334719181060791,0.9354166388511658,0.9333333373069763,1792.0,1796.0,0.6604166626930237,0.7153342366218567,0.6641233563423157,161.0,162.0,1.1552079916000366,0.3271617889404297,0.6634595990180969,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
9,0.9609375,0.9926528930664062,0.9612323045730591,73.0,76.0,0.10679488629102707,0.01,0.9224601984024048,0.96197110414505,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.6604166626930237,0.7287435531616211,0.6604166030883789,163.0,163.0,1.1873042583465576,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
