epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.679453432559967,0.5951615571975708,908.0,881.0,0.7370403409004211,0.01,0.1997034102678299,0.5998265147209167,0.6287400126457214,0.621666669845581,0.6067708134651184,1519.0,1492.0,0.5,0.553114116191864,0.5613424181938171,188.0,277.0,1.1623705625534058,0.028765833005309105,0.5012560486793518,0.5131810307502747,0.6083333492279053,0.4229166805744171,203.0,292.0
1,0.7145833373069763,0.7713738083839417,0.6985973119735718,574.0,587.0,0.5801528692245483,0.01,0.3961979150772095,0.6994370222091675,0.6963269710540771,0.7010416388511658,0.6942708492279053,1333.0,1346.0,0.5,0.5092664957046509,0.49897435307502747,240.0,241.0,3.984288215637207,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
2,0.7442708611488342,0.8178432583808899,0.7406275868415833,497.0,500.0,0.5298828482627869,0.01,0.4814119338989258,0.7409349083900452,0.7399895787239075,0.7411458492279053,0.7395833134651184,1420.0,1423.0,0.5458333492279053,0.5959874391555786,0.5504807233810425,215.0,218.0,1.7515387535095215,0.09791769832372665,0.5489919781684875,0.5486542582511902,0.5520833134651184,0.5458333492279053,262.0,265.0
3,0.8062499761581421,0.8881000876426697,0.8066766858100891,368.0,376.0,0.4244006872177124,0.01,0.6127250790596008,0.8076335191726685,0.8049792647361755,0.8083333373069763,0.8041666746139526,1544.0,1552.0,0.6291666626930237,0.6923198699951172,0.6358699798583984,172.0,181.0,0.7669361233711243,0.2647234797477722,0.6344285607337952,0.6298568248748779,0.6416666507720947,0.6229166388511658,299.0,308.0
4,0.8671875,0.9396671652793884,0.8651692867279053,260.0,257.0,0.31443271040916443,0.01,0.7309653162956238,0.8651701807975769,0.8659363389015198,0.8645833134651184,0.8661458492279053,1663.0,1660.0,0.6520833373069763,0.6963433623313904,0.651421844959259,168.0,166.0,0.9092963933944702,0.30419108271598816,0.6513258218765259,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
5,0.901562511920929,0.9657601118087769,0.9010395407676697,191.0,189.0,0.23751062154769897,0.01,0.8022544980049133,0.9006738662719727,0.9014598727226257,0.9005208611488342,0.901562511920929,1731.0,1729.0,0.6458333134651184,0.7201866507530212,0.6450726985931396,172.0,167.0,0.9349079728126526,0.2938019037246704,0.6452651619911194,0.648421049118042,0.6416666507720947,0.6520833373069763,313.0,308.0
6,0.9223958253860474,0.9782012104988098,0.9230861067771912,151.0,143.0,0.1887686401605606,0.01,0.847016453742981,0.9221770167350769,0.9252092242240906,0.9213541746139526,0.9255208373069763,1777.0,1769.0,0.6229166388511658,0.6792947053909302,0.6245833039283752,180.0,181.0,1.4202313423156738,0.2479095458984375,0.6237230896949768,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
7,0.9416666626930237,0.9864630103111267,0.9411833882331848,112.0,114.0,0.1491934359073639,0.01,0.8823770880699158,0.9416711330413818,0.9406867623329163,0.9416666626930237,0.940625011920929,1806.0,1808.0,0.7020833492279053,0.758960485458374,0.7035576701164246,142.0,143.0,0.9354458451271057,0.4062550961971283,0.7032930254936218,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
8,0.9593750238418579,0.99052494764328,0.9583385586738586,78.0,82.0,0.1192147508263588,0.01,0.9167689681053162,0.9594635367393494,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.7083333134651184,0.7635785937309265,0.7069444060325623,141.0,140.0,1.026878833770752,0.41459453105926514,0.706944465637207,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
9,0.9635416865348816,0.9928534030914307,0.9637801647186279,70.0,69.0,0.09998690336942673,0.01,0.9276710748672485,0.9636490345001221,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.6145833134651184,0.6623024940490723,0.6127645373344421,186.0,185.0,1.7289637327194214,0.22706805169582367,0.6140151619911194,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
10,0.9739583134651184,0.9965561032295227,0.9734453558921814,51.0,51.0,0.0724688470363617,0.01,0.9468902349472046,0.9734364748001099,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.6812499761581421,0.7700043320655823,0.6782737970352173,155.0,153.0,1.126099944114685,0.3583435118198395,0.6788510084152222,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
11,0.9744791388511658,0.9955018758773804,0.9749667048454285,48.0,48.0,0.07829315215349197,0.01,0.9500294923782349,0.9750946760177612,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.6666666865348816,0.7125781774520874,0.6678847670555115,158.0,162.0,1.3569142818450928,0.3335786759853363,0.668556272983551,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
12,0.9791666865348816,0.9969841837882996,0.9794458150863647,40.0,39.0,0.06203727051615715,0.0009999999,0.9589048027992249,0.9791762232780457,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7124999761581421,0.7727734446525574,0.7105448246002197,138.0,141.0,1.0961177349090576,0.41877344250679016,0.7101478576660156,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
13,0.9973958134651184,0.9999849200248718,0.9973874688148499,5.0,5.0,0.01675756834447384,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7145833373069763,0.7792469263076782,0.7169474363327026,136.0,136.0,1.076877474784851,0.433349609375,0.7160965204238892,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
14,0.9984375238418579,0.9999927878379822,0.9981811046600342,3.0,4.0,0.014120540581643581,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7041666507720947,0.792515218257904,0.70416659116745,142.0,142.0,1.0200093984603882,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
15,0.9994791746139526,0.9999957084655762,0.9994791746139526,1.0,1.0,0.01032435055822134,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.706250011920929,0.7924588322639465,0.7062499523162842,141.0,141.0,1.023507833480835,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006858614273369312,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7965083122253418,0.7109294533729553,138.0,140.0,1.0100553035736084,0.42086589336395264,0.7114918828010559,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
17,1.0,1.0,1.0,0.0,0.0,0.00615368178114295,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7104166746139526,0.7959678769111633,0.7103845477104187,138.0,141.0,1.0242239236831665,0.418783575296402,0.7104839086532593,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
18,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006994639988988638,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7939432263374329,0.7116986513137817,138.0,139.0,1.0316927433013916,0.422933965921402,0.7120295763015747,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
