epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.642473042011261,0.5904136300086975,939.0,947.0,0.7528193593025208,0.01,0.18249346315860748,0.5931881666183472,0.6067276000976562,0.6087499856948853,0.5885416865348816,1453.0,1461.0,0.5,0.49639105796813965,0.5,240.0,240.0,6.887976169586182,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7510553002357483,0.6900634765625,595.0,595.0,0.5999062061309814,0.01,0.38094690442085266,0.6903362274169922,0.6901041865348816,0.6901041865348816,0.6901041865348816,1325.0,1325.0,0.6083333492279053,0.6706814169883728,0.5948122143745422,206.0,164.0,0.7557591199874878,0.22939132153987885,0.6079365611076355,0.6255707740783691,0.5708333253860474,0.6583333611488342,316.0,274.0
2,0.7385416626930237,0.8176342844963074,0.7394106984138489,497.0,504.0,0.5286676287651062,0.01,0.479086697101593,0.7411972284317017,0.7384535670280457,0.7411458492279053,0.737500011920929,1416.0,1423.0,0.6270833611488342,0.639850378036499,0.6182549595832825,186.0,174.0,1.2724683284759521,0.24999190866947174,0.6256424188613892,0.6282051205635071,0.612500011920929,0.637499988079071,306.0,294.0
3,0.8088541626930237,0.8916133046150208,0.8068711161613464,376.0,363.0,0.41252151131629944,0.01,0.615303635597229,0.8056546449661255,0.8096486926078796,0.8041666746139526,0.8109375238418579,1557.0,1544.0,0.6625000238418579,0.723166286945343,0.666841447353363,158.0,164.0,0.9329578876495361,0.3292093873023987,0.666254460811615,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
4,0.8661458492279053,0.9391363859176636,0.8655287027359009,259.0,257.0,0.31551849842071533,0.01,0.7315488457679749,0.8655336499214172,0.8660062551498413,0.8651041388511658,0.8661458492279053,1663.0,1661.0,0.6833333373069763,0.7229622006416321,0.6829577684402466,152.0,152.0,0.9633963704109192,0.3666625916957855,0.6840460896492004,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
5,0.8984375,0.9583650231361389,0.8974506258964539,196.0,198.0,0.2653530240058899,0.01,0.7949458956718445,0.8979411721229553,0.8969823122024536,0.8979166746139526,0.8968750238418579,1722.0,1724.0,0.6708333492279053,0.7208810448646545,0.6707488298416138,157.0,161.0,0.8835942149162292,0.3374815583229065,0.6687948107719421,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
6,0.90625,0.9672342538833618,0.9075338244438171,178.0,177.0,0.23025943338871002,0.01,0.8152183294296265,0.9074299931526184,0.9077644348144531,0.9072916507720947,0.9078124761581421,1743.0,1742.0,0.7166666388511658,0.7670660018920898,0.7156273126602173,136.0,137.0,1.0553538799285889,0.43129172921180725,0.7166768312454224,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
7,0.9458333253860474,0.9886295199394226,0.9465519189834595,104.0,101.0,0.1387278139591217,0.01,0.8932960629463196,0.9460216760635376,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.7416666746139526,0.7981142401695251,0.7376898527145386,127.0,124.0,0.8439499139785767,0.47716185450553894,0.7371509671211243,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
8,0.9546874761581421,0.9897801280021667,0.9548147916793823,85.0,89.0,0.12336046993732452,0.01,0.9094446897506714,0.9555391669273376,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.6583333611488342,0.7157312631607056,0.6590938568115234,164.0,163.0,1.5202031135559082,0.318765252828598,0.6589015126228333,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
9,0.9520833492279053,0.9877026677131653,0.9526576995849609,91.0,91.0,0.13750411570072174,0.01,0.905292272567749,0.9525740146636963,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7041666507720947,0.7810655236244202,0.7050264477729797,143.0,139.0,0.8044756650924683,0.41255494952201843,0.7045454382896423,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
10,0.964062511920929,0.9917027354240417,0.9638211131095886,70.0,69.0,0.104038305580616,0.01,0.927655816078186,0.9635522961616516,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.7124999761581421,0.7726996541023254,0.713782012462616,137.0,138.0,0.9542608857154846,0.42710062861442566,0.7141129374504089,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
11,0.9567708373069763,0.9921284317970276,0.9570086598396301,83.0,82.0,0.1101749911904335,0.0009999999,0.9141431450843811,0.9568919539451599,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7437499761581421,0.8179904818534851,0.7452551126480103,124.0,119.0,0.7697553634643555,0.4938182234764099,0.7448901534080505,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
12,0.9937499761581421,0.9996001124382019,0.9934853315353394,13.0,12.0,0.03501325845718384,0.0009999999,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7458333373069763,0.8207008838653564,0.7465510964393616,122.0,121.0,0.7620604634284973,0.4937896728515625,0.7464911937713623,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
13,0.9989583492279053,0.9999905824661255,0.9989417791366577,3.0,1.0,0.022136177867650986,0.0009999999,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.737500011920929,0.8195009231567383,0.7388984560966492,125.0,126.0,0.7894646525382996,0.4771108031272888,0.7388624548912048,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
14,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.016746316105127335,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7458333373069763,0.8199979066848755,0.744006335735321,122.0,124.0,0.7950299382209778,0.4875488579273224,0.7453629374504089,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
15,0.9989583492279053,0.9999982118606567,0.9989583492279053,2.0,2.0,0.014544421806931496,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8198068737983704,0.745032012462616,122.0,123.0,0.8158233761787415,0.48960062861442566,0.7453629374504089,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
