epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.670505940914154,0.6053168177604675,917.0,884.0,0.7324196100234985,0.01,0.21901912987232208,0.6073707938194275,0.6265314817428589,0.6179166436195374,0.6177083253860474,1516.0,1483.0,0.5,0.5018185377120972,0.5060917139053345,237.0,240.0,6.690374851226807,0.006096005439758301,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
1,0.7020833492279053,0.7757498025894165,0.6991052627563477,582.0,566.0,0.5703480839729309,0.01,0.4026927351951599,0.7008176445960999,0.7027310729026794,0.6968749761581421,0.7052083611488342,1354.0,1338.0,0.5541666746139526,0.5867317914962769,0.5650040507316589,207.0,212.0,0.9186646938323975,0.12723389267921448,0.5657588243484497,0.5628865957260132,0.5687500238418579,0.5583333373069763,268.0,273.0
2,0.7864583134651184,0.8578228950500488,0.7842391133308411,420.0,405.0,0.4767932593822479,0.01,0.5707796812057495,0.7833359241485596,0.787401556968689,0.78125,0.7890625,1515.0,1500.0,0.6041666865348816,0.6567404270172119,0.6121933460235596,176.0,211.0,0.7083893418312073,0.19424928724765778,0.6015722155570984,0.5902912616729736,0.6333333253860474,0.5604166388511658,269.0,304.0
3,0.8317708373069763,0.9067827463150024,0.8313936591148376,317.0,333.0,0.38985565304756165,0.01,0.6618855595588684,0.8339006304740906,0.8279958963394165,0.8348958492279053,0.8265625238418579,1587.0,1603.0,0.53125,0.6029253602027893,0.5332888960838318,226.0,221.0,0.8974074125289917,0.06880614161491394,0.5312023162841797,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
4,0.8697916865348816,0.9386493563652039,0.8689214587211609,255.0,247.0,0.31770387291908264,0.01,0.7388063073158264,0.8680957555770874,0.8708158731460571,0.8671875,0.8713541626930237,1673.0,1665.0,0.6770833134651184,0.7336544394493103,0.6804691553115845,151.0,158.0,0.7572639584541321,0.35634472966194153,0.6807302832603455,0.675564706325531,0.6854166388511658,0.6708333492279053,322.0,329.0
5,0.9119791388511658,0.966784656047821,0.9115199446678162,171.0,169.0,0.23387731611728668,0.01,0.8230977654457092,0.9109747409820557,0.9118874073028564,0.910937488079071,0.9119791388511658,1751.0,1749.0,0.606249988079071,0.6707595586776733,0.6062499284744263,189.0,189.0,1.5724774599075317,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
6,0.90625,0.9691890478134155,0.906309962272644,183.0,176.0,0.22418926656246185,0.01,0.813155472278595,0.9052022099494934,0.9079979062080383,0.9046875238418579,0.9083333611488342,1744.0,1737.0,0.6499999761581421,0.6936131715774536,0.6489417552947998,169.0,167.0,1.4018915891647339,0.30000001192092896,0.6499999761581421,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
7,0.949999988079071,0.9866413474082947,0.9480262398719788,99.0,101.0,0.1442139595746994,0.01,0.8959295153617859,0.9483072757720947,0.947450578212738,0.948437511920929,0.9473958611488342,1819.0,1821.0,0.65625,0.7231813669204712,0.6562499403953552,165.0,165.0,1.1786824464797974,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
8,0.9369791746139526,0.9858459234237671,0.9381517767906189,115.0,123.0,0.14998282492160797,0.0009999999,0.8761913776397705,0.9399815797805786,0.9362033009529114,0.9401041865348816,0.9359375238418579,1797.0,1805.0,0.6729166507720947,0.7436089515686035,0.67291659116745,157.0,157.0,1.0463097095489502,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
9,0.987500011920929,0.9983336925506592,0.9877641797065735,24.0,23.0,0.053098320960998535,0.0009999999,0.9755439758300781,0.9875147342681885,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6708333492279053,0.7323177456855774,0.6715277433395386,158.0,157.0,1.0858293771743774,0.3437611758708954,0.6715277433395386,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
