epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6442475914955139,0.5919243097305298,943.0,930.0,0.7443308234214783,0.01,0.18836244940757751,0.5931514501571655,0.6103895902633667,0.6070833206176758,0.5963541865348816,1470.0,1457.0,0.5,0.5,0.6666666269302368,0.0,480.0,79.73011016845703,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7114583253860474,0.7648932933807373,0.7026804089546204,572.0,569.0,0.587433934211731,0.01,0.40633371472358704,0.702564537525177,0.70318204164505,0.7020833492279053,0.7036458253860474,1351.0,1348.0,0.5020833611488342,0.5389257669448853,0.5021144151687622,238.0,241.0,1.6520777940750122,0.0021741867531090975,0.5020833611488342,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
2,0.7463541626930237,0.8287847638130188,0.7505753040313721,478.0,479.0,0.5205600261688232,0.01,0.5020370483398438,0.751689076423645,0.7506507039070129,0.7510416507720947,0.7505208253860474,1441.0,1442.0,0.581250011920929,0.6520442962646484,0.5911640524864197,193.0,208.0,0.8406544327735901,0.16439208388328552,0.5794476866722107,0.5797979831695557,0.5979166626930237,0.5666666626930237,272.0,287.0
3,0.7895833253860474,0.8717958927154541,0.7856542468070984,412.0,410.0,0.4516706168651581,0.01,0.5721442699432373,0.7861542105674744,0.7862356901168823,0.7854166626930237,0.7864583134651184,1510.0,1508.0,0.6604166626930237,0.7225043773651123,0.653536856174469,172.0,155.0,0.6816747784614563,0.31922072172164917,0.6534535884857178,0.6652267575263977,0.6416666507720947,0.6770833134651184,325.0,308.0
4,0.8635416626930237,0.929327666759491,0.8578416109085083,273.0,273.0,0.3413192629814148,0.01,0.7159051299095154,0.8579776287078857,0.8578125238418579,0.8578125238418579,0.8578125238418579,1647.0,1647.0,0.7020833492279053,0.7687153220176697,0.6839541792869568,163.0,131.0,0.6222431659698486,0.3894026577472687,0.6806849241256714,0.7075892686843872,0.6604166626930237,0.7270833253860474,349.0,317.0
5,0.8687499761581421,0.941263735294342,0.8655180335044861,259.0,256.0,0.3097458779811859,0.01,0.7320033311843872,0.8660127520561218,0.866457998752594,0.8651041388511658,0.8666666746139526,1664.0,1661.0,0.6666666865348816,0.7540213465690613,0.6694988012313843,156.0,164.0,0.792186975479126,0.33345773816108704,0.6693369746208191,0.6639344096183777,0.675000011920929,0.6583333611488342,316.0,324.0
6,0.9145833253860474,0.9690155982971191,0.9125041961669922,171.0,164.0,0.22418557107448578,0.01,0.8256605863571167,0.9115703105926514,0.9142707586288452,0.910937488079071,0.9145833253860474,1756.0,1749.0,0.675000011920929,0.7371549606323242,0.6751922369003296,155.0,158.0,1.1757456064224243,0.3479360044002533,0.6745967864990234,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
7,0.9354166388511658,0.980679988861084,0.9362926483154297,121.0,124.0,0.17402151226997375,0.01,0.8725391626358032,0.9369184970855713,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.6729166507720947,0.7338173389434814,0.670505940914154,157.0,160.0,1.156054139137268,0.3396720588207245,0.6715457439422607,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
8,0.925000011920929,0.9760569930076599,0.9261003136634827,141.0,143.0,0.20284095406532288,0.0009999999,0.8521875739097595,0.9265369772911072,0.9255983233451843,0.926562488079071,0.9255208373069763,1777.0,1779.0,0.7458333373069763,0.8182182908058167,0.7440460324287415,123.0,122.0,0.6135505437850952,0.4896291494369507,0.7452610731124878,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
9,0.9697916507720947,0.9955698847770691,0.9703026413917542,57.0,57.0,0.10418852418661118,0.0009999999,0.9406834840774536,0.9703872799873352,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7541666626930237,0.8276583552360535,0.7534294724464417,118.0,119.0,0.6114364266395569,0.5062631964683533,0.7535618543624878,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
10,0.9822916388511658,0.9977816343307495,0.9828116297721863,33.0,33.0,0.06825398653745651,0.0009999999,0.9656866192817688,0.9828727841377258,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7583333253860474,0.8360178470611572,0.7583332657814026,116.0,116.0,0.6123372316360474,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9942708611488342,0.9995316863059998,0.9940062761306763,12.0,11.0,0.03985515609383583,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.737500011920929,0.8188215494155884,0.7352777719497681,127.0,127.0,0.7132977247238159,0.47086384892463684,0.7357079386711121,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
12,0.9942708611488342,0.9995609521865845,0.9942541718482971,11.0,11.0,0.03503170982003212,0.0009999999,0.988556444644928,0.9943181872367859,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.75,0.8269292116165161,0.7486685514450073,121.0,120.0,0.7106221914291382,0.49796250462532043,0.7485153675079346,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.9973958134651184,0.9995507001876831,0.9973958134651184,5.0,5.0,0.024563750252127647,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7541666626930237,0.8337066173553467,0.7542806267738342,118.0,118.0,0.7071426510810852,0.5083984732627869,0.7539711594581604,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
14,0.9994791746139526,0.9994055032730103,0.9992227554321289,1.0,2.0,0.020144229754805565,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7604166865348816,0.8348242044448853,0.7607473134994507,116.0,113.0,0.7119504809379578,0.5229706168174744,0.7597853541374207,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
15,0.9973958134651184,0.9992180466651917,0.9976602792739868,4.0,5.0,0.02111438661813736,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7645833492279053,0.8342795372009277,0.7658653259277344,112.0,113.0,0.7227961421012878,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
16,0.9989583492279053,0.9992336630821228,0.9992145895957947,2.0,1.0,0.019073324277997017,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.832962155342102,0.7604166269302368,115.0,115.0,0.7392464876174927,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
17,0.9989583492279053,0.9994680881500244,0.9981728196144104,4.0,3.0,0.02020958997309208,9.999999e-05,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8311653137207031,0.7604166269302368,115.0,115.0,0.7494800090789795,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.996874988079071,0.9996874928474426,0.9966185688972473,6.0,7.0,0.021633446216583252,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7604166865348816,0.8306077718734741,0.7604166269302368,115.0,115.0,0.7558849453926086,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.9994791746139526,0.9994156360626221,0.9994791746139526,1.0,1.0,0.01869788020849228,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8309547901153564,0.7604166269302368,115.0,115.0,0.7547794580459595,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
20,0.9994791746139526,0.9997361898422241,0.9994791746139526,1.0,1.0,0.017618851736187935,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8306554555892944,0.7604166269302368,115.0,115.0,0.7586256861686707,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
0,0.6098958253860474,0.6550262570381165,0.5967105031013489,942.0,904.0,0.7296791672706604,0.01,0.2050987035036087,0.6020078659057617,0.6172735095024109,0.6075000166893005,0.6119791865348816,1496.0,1458.0,0.5,0.5477994680404663,0.19126756489276886,421.0,22.0,21.754384994506836,0.0857250764966011,0.52370285987854,0.7283950448036194,0.12291666865348816,0.9541666507720947,458.0,59.0
1,0.7161458134651184,0.7881795167922974,0.7113761901855469,558.0,546.0,0.5556570887565613,0.01,0.4258805513381958,0.7117438912391663,0.7138364911079407,0.7093750238418579,0.715624988079071,1374.0,1362.0,0.5104166865348816,0.540442705154419,0.48935842514038086,250.0,229.0,2.1766574382781982,0.0024645726662129164,0.5020200610160828,0.501089334487915,0.4791666567325592,0.5229166746139526,251.0,230.0
2,0.7770833373069763,0.8490304946899414,0.7768411040306091,427.0,430.0,0.4849080741405487,0.01,0.5540176630020142,0.777780294418335,0.7763910293579102,0.7776041626930237,0.7760416865348816,1490.0,1493.0,0.5041666626930237,0.5456467270851135,0.5096815228462219,234.0,239.0,1.0654799938201904,0.014537525363266468,0.5075390934944153,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
3,0.8192708492279053,0.8951674699783325,0.8154096603393555,358.0,348.0,0.4097898304462433,0.01,0.6325556039810181,0.8152028918266296,0.8178010582923889,0.8135416507720947,0.8187500238418579,1572.0,1562.0,0.6770833134651184,0.7355968356132507,0.6759315729141235,157.0,153.0,0.6604682207107544,0.3542502820491791,0.6752089262008667,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
