epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6854463815689087,0.6053212285041809,885.0,859.0,0.7360323071479797,0.01,0.2182341068983078,0.6083275675773621,0.6381634473800659,0.6312500238418579,0.6156250238418579,1541.0,1515.0,0.5,0.5073394775390625,0.5,240.0,240.0,4.985087871551514,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6994791626930237,0.7600435018539429,0.6872515082359314,603.0,593.0,0.5928198099136353,0.01,0.37780725955963135,0.6886109113693237,0.6895288228988647,0.6859375238418579,0.6911458373069763,1327.0,1317.0,0.5520833134651184,0.5682725310325623,0.5203635692596436,251.0,166.0,1.2116115093231201,0.13222673535346985,0.5589480996131897,0.5797468423843384,0.47708332538604736,0.6541666388511658,314.0,229.0
2,0.7734375,0.8403347730636597,0.7723786234855652,430.0,448.0,0.49505624175071716,0.01,0.5432823300361633,0.7743131518363953,0.7688338756561279,0.7760416865348816,0.7666666507720947,1472.0,1490.0,0.6395833492279053,0.7020203471183777,0.6334522366523743,179.0,168.0,0.7341147065162659,0.2770940959453583,0.6369611620903015,0.641791045665741,0.6270833611488342,0.6499999761581421,312.0,301.0
3,0.8255208134651184,0.9026897549629211,0.8243396282196045,337.0,337.0,0.4022216498851776,0.01,0.649364173412323,0.8250436782836914,0.8244791626930237,0.8244791626930237,0.8244791626930237,1583.0,1583.0,0.6604166626930237,0.7143880724906921,0.6609691977500916,160.0,168.0,0.8703277707099915,0.31678688526153564,0.6613889336585999,0.6557376980781555,0.6666666865348816,0.6499999761581421,312.0,320.0
4,0.8656250238418579,0.9348957538604736,0.8614691495895386,262.0,270.0,0.32649916410446167,0.01,0.7232375741004944,0.8637865781784058,0.8599585294723511,0.8635416626930237,0.859375,1650.0,1658.0,0.706250011920929,0.7961652874946594,0.7097852826118469,139.0,141.0,0.7151108980178833,0.4166095554828644,0.707361102104187,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
5,0.9229166507720947,0.9724229574203491,0.9234631657600403,151.0,142.0,0.20709443092346191,0.01,0.8475891351699829,0.9219895601272583,0.9256933331489563,0.9213541746139526,0.9260416626930237,1778.0,1769.0,0.6979166865348816,0.7542035579681396,0.7018731832504272,144.0,142.0,1.1211909055709839,0.40423792600631714,0.7004602551460266,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
6,0.9296875,0.9794946312904358,0.9308462738990784,130.0,136.0,0.1808507889509201,0.01,0.8615850806236267,0.9321785569190979,0.9293873310089111,0.9322916865348816,0.9291666746139526,1784.0,1790.0,0.6979166865348816,0.7839647531509399,0.6979166269302368,145.0,145.0,0.8756396174430847,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
7,0.9614583253860474,0.9947794079780579,0.9614889621734619,73.0,75.0,0.09214670956134796,0.01,0.9229905009269714,0.9619869589805603,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.6895833611488342,0.7704188823699951,0.6895832419395447,149.0,149.0,1.0938198566436768,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
8,0.949999988079071,0.986968457698822,0.9504628777503967,96.0,94.0,0.13621793687343597,0.0009999999,0.9010701775550842,0.9501420259475708,0.950990617275238,0.949999988079071,0.9510416388511658,1826.0,1824.0,0.7020833492279053,0.7871810793876648,0.7050320506095886,141.0,143.0,0.8707423806190491,0.40834349393844604,0.7045027017593384,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
9,0.981249988079071,0.998952329158783,0.9830756783485413,34.0,31.0,0.04907355085015297,0.0009999999,0.9662137627601624,0.9823506474494934,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.7041666507720947,0.7923111915588379,0.7028438448905945,143.0,142.0,0.8564601540565491,0.4062652587890625,0.7026515603065491,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
