epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7322311997413635,0.6275472044944763,799.0,788.0,0.7163029313087463,0.01,0.25973451137542725,0.629865288734436,0.670154869556427,0.6670833230018616,0.6322916746139526,1612.0,1601.0,0.5291666388511658,0.5900108814239502,0.5853027701377869,192.0,241.0,1.7122074365615845,0.0867307186126709,0.5000892877578735,0.5444234609603882,0.6000000238418579,0.49791666865348816,239.0,288.0
1,0.7614583373069763,0.8453155159950256,0.7614390850067139,462.0,449.0,0.4923815429210663,0.01,0.5261408090591431,0.762279748916626,0.7645516395568848,0.7593749761581421,0.7661458253860474,1471.0,1458.0,0.6229166388511658,0.6743814945220947,0.6261804699897766,177.0,183.0,1.5787979364395142,0.24972137808799744,0.6281253099441528,0.6234567761421204,0.6312500238418579,0.6187499761581421,297.0,303.0
2,0.8791666626930237,0.9435187578201294,0.87660151720047,238.0,235.0,0.30521148443222046,0.01,0.7540086507797241,0.8767645359039307,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.7020833492279053,0.7965884804725647,0.7048848271369934,139.0,146.0,0.805583119392395,0.4063487648963928,0.7068409323692322,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
3,0.9302083253860474,0.9790639877319336,0.9297996163368225,137.0,132.0,0.18423967063426971,0.01,0.8601899743080139,0.9292088747024536,0.9310705065727234,0.9286458492279053,0.9312499761581421,1788.0,1783.0,0.6541666388511658,0.7283245921134949,0.6555421352386475,166.0,163.0,1.4747101068496704,0.31452518701553345,0.6574645638465881,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
4,0.949999988079071,0.9875214695930481,0.950021505355835,97.0,95.0,0.13726197183132172,0.01,0.9001022577285767,0.9495319724082947,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.8020833134651184,0.8844422101974487,0.8034722208976746,95.0,93.0,0.582819402217865,0.608355700969696,0.8034722805023193,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
5,0.9770833253860474,0.9961645603179932,0.9760969877243042,45.0,47.0,0.0765782967209816,0.01,0.9521418809890747,0.9765061736106873,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.8354166746139526,0.9057833552360535,0.836602509021759,78.0,79.0,0.528963029384613,0.6729400753974915,0.8372312188148499,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
6,0.9713541865348816,0.9941993355751038,0.9710716605186462,57.0,54.0,0.09012160450220108,0.01,0.9422702789306641,0.9704338908195496,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.8104166388511658,0.9010416269302368,0.8089285492897034,93.0,90.0,0.5110023021697998,0.6188201904296875,0.8071969747543335,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
7,0.9791666865348816,0.997350811958313,0.9804549813270569,40.0,35.0,0.06200361251831055,0.01,0.9610369801521301,0.9792879819869995,0.9817232489585876,0.9791666865348816,0.9817708134651184,1885.0,1880.0,0.7833333611488342,0.8668510913848877,0.7833332419395447,104.0,104.0,0.7079654335975647,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.9807291626930237,0.9981001615524292,0.9814482927322388,37.0,34.0,0.05328013002872467,0.01,0.9630572199821472,0.9808869957923889,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.824999988079071,0.9031532406806946,0.8249225616455078,84.0,84.0,0.5578123331069946,0.6500813961029053,0.8252118229866028,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
9,0.9869791865348816,0.9985144734382629,0.9864252805709839,27.0,25.0,0.03816061466932297,0.0009999999,0.972930908203125,0.9860163927078247,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.8229166865348816,0.90617835521698,0.8223875164985657,87.0,83.0,0.5387172102928162,0.64593106508255,0.8198863863945007,0.825630247592926,0.8187500238418579,0.8270833492279053,397.0,393.0
10,0.996874988079071,0.999979555606842,0.996874988079071,6.0,6.0,0.012075972743332386,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8541666865348816,0.9260764718055725,0.85561603307724,70.0,68.0,0.44550952315330505,0.7125692367553711,0.8554720282554626,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
11,0.9989583492279053,0.9999954700469971,0.9989583492279053,2.0,2.0,0.009155767038464546,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9308203458786011,0.8565806150436401,70.0,67.0,0.42953625321388245,0.7146372199058533,0.8556187152862549,0.8595387935638428,0.8541666865348816,0.8604166507720947,413.0,410.0
