epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7497605085372925,0.635684072971344,771.0,789.0,0.7079716324806213,0.01,0.27175378799438477,0.6392509937286377,0.673697292804718,0.6787499785423279,0.6307291388511658,1611.0,1629.0,0.5458333492279053,0.6009548306465149,0.5533067584037781,211.0,224.0,1.078200101852417,0.09382576495409012,0.5468733906745911,0.545638918876648,0.5604166388511658,0.5333333611488342,256.0,269.0
1,0.8255208134651184,0.9017994999885559,0.8236836194992065,337.0,341.0,0.3966394364833832,0.01,0.6475649476051331,0.8244842886924744,0.822765052318573,0.8244791626930237,0.8223958611488342,1579.0,1583.0,0.65625,0.724802553653717,0.6574233770370483,167.0,160.0,1.1690391302108765,0.31892433762550354,0.6560569405555725,0.6617336273193359,0.6520833373069763,0.6666666865348816,320.0,313.0
2,0.9140625,0.9658734202384949,0.9143892526626587,160.0,170.0,0.23430226743221283,0.01,0.828633725643158,0.9164687395095825,0.9119170904159546,0.9166666865348816,0.9114583134651184,1750.0,1760.0,0.7416666746139526,0.8094856142997742,0.7424837946891785,127.0,118.0,0.8484197854995728,0.48976364731788635,0.7401143908500671,0.7494692206382751,0.7354166507720947,0.7541666626930237,362.0,353.0
3,0.9546874761581421,0.9909669160842896,0.9553314447402954,88.0,83.0,0.12159230560064316,0.01,0.911047637462616,0.9545444846153259,0.9566579461097717,0.9541666507720947,0.9567708373069763,1837.0,1832.0,0.78125,0.8475651741027832,0.777910053730011,108.0,104.0,0.7499264478683472,0.5583862662315369,0.7775252461433411,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
4,0.9536458253860474,0.990505576133728,0.9533685445785522,90.0,89.0,0.12276864796876907,0.01,0.9068907499313354,0.953270673751831,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.7458333373069763,0.810588002204895,0.7433736324310303,123.0,123.0,0.976944625377655,0.48749586939811707,0.7443983554840088,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
5,0.9708333611488342,0.9954744577407837,0.9700790047645569,57.0,58.0,0.08330067992210388,0.01,0.9401873350143433,0.9703388810157776,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.78125,0.8478385806083679,0.7780753374099731,108.0,104.0,0.6812305450439453,0.5583963990211487,0.7772095799446106,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
6,0.9744791388511658,0.9948339462280273,0.9750634431838989,46.0,50.0,0.07894841581583023,0.01,0.9500585794448853,0.9759723544120789,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.7854166626930237,0.880175769329071,0.7901454567909241,102.0,99.0,0.5727490782737732,0.581318199634552,0.7885101437568665,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
7,0.9911458492279053,0.9996337890625,0.9908810257911682,18.0,17.0,0.027928156778216362,0.01,0.9818102717399597,0.9906722903251648,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7854166626930237,0.8648979663848877,0.7863094806671143,103.0,102.0,0.7485266923904419,0.5729400515556335,0.7857323288917542,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9932291507720947,0.9995882511138916,0.99344402551651,14.0,11.0,0.02311810851097107,0.01,0.9870165586471558,0.9928345084190369,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7958333492279053,0.8587087392807007,0.7945435643196106,99.0,98.0,0.7317545413970947,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
9,0.9817708134651184,0.9979770183563232,0.9810173511505127,36.0,37.0,0.050611816346645355,0.01,0.9620170593261719,0.9812310934066772,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7645833492279053,0.8312391042709351,0.7645832896232605,113.0,113.0,0.8547347784042358,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
10,0.9885416626930237,0.998176097869873,0.9882926344871521,23.0,22.0,0.041610684245824814,0.01,0.9765998721122742,0.9880334734916687,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7354166507720947,0.7988909482955933,0.7340089082717896,128.0,127.0,1.12985360622406,0.4687510132789612,0.734017550945282,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
11,0.9869791865348816,0.999189555644989,0.987474799156189,25.0,23.0,0.03752255439758301,0.01,0.9750295281410217,0.9870569705963135,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.793749988079071,0.8533072471618652,0.7937499284744263,99.0,99.0,0.8120328187942505,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
12,0.9848958253860474,0.9981415867805481,0.9843579530715942,30.0,30.0,0.04538163170218468,0.0009999999,0.9687795042991638,0.984437108039856,0.984375,0.984375,0.984375,1890.0,1890.0,0.7895833253860474,0.8464735746383667,0.7887096405029297,102.0,100.0,0.8014509081840515,0.5791911482810974,0.7892157435417175,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
13,0.9979166388511658,0.9998943209648132,0.9976602792739868,4.0,5.0,0.009405570104718208,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8145833611488342,0.8660154938697815,0.8145105242729187,89.0,89.0,0.7312046885490417,0.6292012333869934,0.8147483468055725,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
14,0.9994791746139526,0.9999993443489075,0.9994708895683289,2.0,0.0,0.006129629444330931,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8125,0.8698697090148926,0.8144815564155579,89.0,89.0,0.7373093962669373,0.6292154788970947,0.8148277401924133,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
15,1.0,1.0,1.0,0.0,0.0,0.0038122113328427076,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8686501383781433,0.809583306312561,91.0,92.0,0.7407311797142029,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
16,0.9984375238418579,0.9999179244041443,0.9981729388237,4.0,3.0,0.01081492193043232,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8020833134651184,0.8693554401397705,0.8040618300437927,94.0,94.0,0.760211706161499,0.6083699464797974,0.8043988347053528,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
17,1.0,1.0,1.0,0.0,0.0,0.0031774432864040136,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8696461915969849,0.8048885464668274,94.0,93.0,0.7617496848106384,0.6104726791381836,0.8048407435417175,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
18,0.9994791746139526,0.9999648332595825,0.9994791746139526,1.0,1.0,0.0054461779072880745,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8700802326202393,0.8049271702766418,94.0,93.0,0.7591982483863831,0.6104319095611572,0.8047348856925964,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
