epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7193909883499146,0.6275803446769714,822.0,831.0,0.7127742767333984,0.01,0.25467923283576965,0.6269828081130981,0.6550436019897461,0.6575000286102295,0.6255208253860474,1569.0,1578.0,0.5145833492279053,0.5639930367469788,0.49911201000213623,244.0,227.0,1.3549376726150513,0.01856628805398941,0.5103787183761597,0.50971919298172,0.49166667461395264,0.5270833373069763,253.0,236.0
1,0.807812511920929,0.8805753588676453,0.8015747666358948,396.0,358.0,0.43641579151153564,0.01,0.6080889105796814,0.7984023690223694,0.8097768425941467,0.793749988079071,0.8135416507720947,1562.0,1524.0,0.6395833492279053,0.6875107884407043,0.6253017783164978,183.0,172.0,1.107637643814087,0.26057299971580505,0.6283681392669678,0.6332622766494751,0.6187499761581421,0.6416666507720947,308.0,297.0
2,0.9156249761581421,0.9679633975028992,0.9133743643760681,168.0,164.0,0.22792933881282806,0.01,0.8272930383682251,0.9130195379257202,0.9144049882888794,0.9125000238418579,0.9145833253860474,1756.0,1752.0,0.75,0.8333420753479004,0.7506827116012573,117.0,124.0,0.7229719758033752,0.4981360137462616,0.7529345750808716,0.7453798651695251,0.7562500238418579,0.7416666746139526,356.0,363.0
3,0.9505208134651184,0.9863171577453613,0.9485734105110168,103.0,94.0,0.1434968262910843,0.01,0.8975574374198914,0.9467483162879944,0.9508110880851746,0.9463541507720947,0.9510416388511658,1826.0,1817.0,0.7833333611488342,0.8557834625244141,0.7827564477920532,103.0,106.0,0.7273675799369812,0.5646515488624573,0.7845430374145508,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
4,0.9624999761581421,0.9928464293479919,0.9637073278427124,66.0,74.0,0.1060415655374527,0.01,0.9271923899650574,0.9653977155685425,0.9616182446479797,0.965624988079071,0.9614583253860474,1846.0,1854.0,0.7520833611488342,0.82729172706604,0.7571575045585632,117.0,116.0,0.8337138891220093,0.5146658420562744,0.7565595507621765,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
5,0.9760416746139526,0.9972139000892639,0.9758081436157227,46.0,47.0,0.06677365303039551,0.01,0.9516131281852722,0.9760354161262512,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7583333253860474,0.837903618812561,0.7578703761100769,117.0,115.0,0.9145480394363403,0.5167033076286316,0.7571969628334045,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
6,0.9760416746139526,0.9964230060577393,0.9749581813812256,49.0,47.0,0.07290507107973099,0.01,0.9500442743301392,0.9746044278144836,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7875000238418579,0.8608052134513855,0.789409339427948,101.0,101.0,0.7567653059959412,0.5791870355606079,0.7899295687675476,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
7,0.9723958373069763,0.9966437220573425,0.9719547033309937,52.0,56.0,0.07320097833871841,0.01,0.9438247680664062,0.9728295207023621,0.9708939790725708,0.9729166626930237,0.9708333611488342,1864.0,1868.0,0.7583333253860474,0.8326172232627869,0.7600736021995544,114.0,117.0,1.0177146196365356,0.5188407301902771,0.7611302733421326,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
8,0.9697916507720947,0.9944810271263123,0.9687401056289673,60.0,60.0,0.08693377673625946,0.01,0.9375742673873901,0.9688405990600586,0.96875,0.96875,0.96875,1860.0,1860.0,0.7562500238418579,0.828550398349762,0.7563918232917786,117.0,117.0,0.9390391707420349,0.5125468373298645,0.7559710144996643,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9838541746139526,0.9977768659591675,0.9827789068222046,34.0,32.0,0.05051327124238014,0.01,0.9656697511672974,0.9824010133743286,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7520833611488342,0.8168751001358032,0.7497909069061279,121.0,118.0,1.0339511632919312,0.5021292567253113,0.7504010796546936,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
10,0.9989583492279053,0.9999958276748657,0.9989582300186157,2.0,2.0,0.010790994390845299,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8317403793334961,0.7732803821563721,110.0,107.0,0.9273251295089722,0.5479726195335388,0.7722222208976746,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
11,0.9979166388511658,0.999992847442627,0.9979166388511658,4.0,4.0,0.008986113592982292,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8477712869644165,0.7815422415733337,106.0,103.0,0.8357159495353699,0.5646802186965942,0.7807226777076721,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
