epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.7256177663803101,0.6230269074440002,819.0,817.0,0.7154234647750854,0.01,0.24725012481212616,0.6219975352287292,0.6592994332313538,0.6587499976158142,0.6239583492279053,1583.0,1581.0,0.5166666507720947,0.5436089634895325,0.5055027604103088,239.0,226.0,1.9330683946609497,0.030504385009407997,0.520614743232727,0.516059935092926,0.5020833611488342,0.5291666388511658,254.0,241.0
1,0.8161458373069763,0.9009624719619751,0.8133911490440369,353.0,365.0,0.3992840051651001,0.01,0.6266114711761475,0.8158201575279236,0.8110765814781189,0.8161458373069763,0.8098958134651184,1555.0,1567.0,0.7291666865348816,0.7969552874565125,0.7210453152656555,143.0,115.0,0.6527087092399597,0.46329107880592346,0.7221370339393616,0.7455752491950989,0.7020833492279053,0.7604166865348816,365.0,337.0
2,0.9317708611488342,0.9782824516296387,0.9299771189689636,132.0,137.0,0.18686574697494507,0.01,0.8602170944213867,0.9314740300178528,0.928831160068512,0.9312499761581421,0.9286458492279053,1783.0,1788.0,0.6541666388511658,0.7139603495597839,0.6561858654022217,164.0,169.0,1.411067247390747,0.3062184751033783,0.6520832777023315,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
3,0.9359375238418579,0.9820864796638489,0.9325107932090759,131.0,128.0,0.17001637816429138,0.01,0.8653708696365356,0.9320951700210571,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.8041666746139526,0.8849892020225525,0.801013171672821,98.0,91.0,0.5905339121818542,0.6065671443939209,0.8002131581306458,0.8076109886169434,0.7958333492279053,0.8104166388511658,389.0,382.0
4,0.9677083492279053,0.9942255020141602,0.9674729108810425,61.0,64.0,0.09161948412656784,0.01,0.9349877834320068,0.9682661294937134,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7166666388511658,0.7950607538223267,0.7116548418998718,139.0,137.0,0.9991578459739685,0.42507341504096985,0.7121153473854065,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
5,0.973437488079071,0.9974932074546814,0.9740703701972961,46.0,54.0,0.06597530096769333,0.01,0.9479904174804688,0.9758893847465515,0.9719917178153992,0.9760416746139526,0.971875011920929,1866.0,1874.0,0.7520833611488342,0.8335416913032532,0.7538028955459595,120.0,115.0,0.9249850511550903,0.5104930400848389,0.7528409361839294,0.75789475440979,0.75,0.7604166865348816,365.0,360.0
6,0.9817708134651184,0.9974879026412964,0.9796267151832581,40.0,38.0,0.059448011219501495,0.01,0.9594745635986328,0.9793747663497925,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.8041666746139526,0.8578884601593018,0.8019154071807861,95.0,95.0,0.9022071361541748,0.6042114496231079,0.8024539947509766,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
7,0.9729166626930237,0.9947406649589539,0.9729804992675781,50.0,54.0,0.08272253721952438,0.0009999999,0.9458933472633362,0.9738890528678894,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.8270833492279053,0.9053146839141846,0.8286537528038025,81.0,84.0,0.5636560320854187,0.6563141345977783,0.8302419781684875,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
8,0.9880208373069763,0.9994021654129028,0.9875719547271729,22.0,26.0,0.0329069085419178,0.0009999999,0.9750437140464783,0.9884397983551025,0.9864864945411682,0.9885416626930237,0.9864583611488342,1894.0,1898.0,0.8458333611488342,0.9134288430213928,0.8463782072067261,72.0,76.0,0.49874347448349,0.6917623281478882,0.8489919900894165,0.8429751992225647,0.8500000238418579,0.8416666388511658,404.0,408.0
9,0.9984375238418579,0.9999877214431763,0.9984375238418579,3.0,3.0,0.01301069837063551,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8520833253860474,0.9205272793769836,0.849579393863678,70.0,75.0,0.45835521817207336,0.6980888247489929,0.8530779480934143,0.8453608155250549,0.8541666865348816,0.84375,405.0,410.0
