epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6364583373069763,0.6976431012153625,0.6225816011428833,835.0,859.0,0.727557897567749,0.01,0.24089577794075012,0.6206915378570557,0.6456270813941956,0.6520833373069763,0.614062488079071,1541.0,1565.0,0.6145833134651184,0.6452691555023193,0.6123126149177551,173.0,213.0,0.7701528072357178,0.19846557080745697,0.6104913949966431,0.5903846025466919,0.6395833492279053,0.5562499761581421,267.0,307.0
1,0.8119791746139526,0.8970799446105957,0.8121383190155029,359.0,363.0,0.4046047627925873,0.01,0.6244667768478394,0.8130565881729126,0.8113305568695068,0.8130208253860474,0.8109375238418579,1557.0,1561.0,0.6666666865348816,0.792358934879303,0.678185760974884,150.0,163.0,0.8609732985496521,0.34823092818260193,0.6790847182273865,0.6693711876869202,0.6875,0.6604166626930237,317.0,330.0
2,0.9182291626930237,0.9655896425247192,0.9148509502410889,160.0,168.0,0.23467083275318146,0.01,0.829342246055603,0.9162905216217041,0.9128630757331848,0.9166666865348816,0.9125000238418579,1752.0,1760.0,0.7104166746139526,0.7795204520225525,0.7125741839408875,139.0,137.0,1.0705368518829346,0.42503663897514343,0.7102558016777039,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
3,0.948437511920929,0.9859157800674438,0.9469197392463684,103.0,100.0,0.1477080136537552,0.01,0.8943937420845032,0.9468909502029419,0.9478351473808289,0.9463541507720947,0.9479166865348816,1820.0,1817.0,0.5833333134651184,0.6626085042953491,0.5844230651855469,199.0,200.0,1.8872742652893066,0.16877952218055725,0.585349440574646,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
4,0.953125,0.9908856749534607,0.9539305567741394,88.0,89.0,0.12321367114782333,0.01,0.9079343676567078,0.9542332291603088,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.6645833253860474,0.7101085186004639,0.6662499904632568,160.0,161.0,1.9644768238067627,0.3312428891658783,0.6653897762298584,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
5,0.9703124761581421,0.9964542388916016,0.9705263376235962,57.0,56.0,0.07315509021282196,0.01,0.9412117600440979,0.9704693555831909,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7749999761581421,0.8469010591506958,0.7732142806053162,110.0,107.0,0.8612629175186157,0.5479685664176941,0.7723485231399536,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
6,0.9817708134651184,0.9970945715904236,0.9817376732826233,36.0,34.0,0.06101069226861,0.01,0.9635716676712036,0.9813445806503296,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7645833492279053,0.8133767247200012,0.7661537528038025,112.0,113.0,1.144438624382019,0.5312489867210388,0.7655913829803467,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
7,0.9760416746139526,0.9967848062515259,0.976329505443573,44.0,47.0,0.062395669519901276,0.01,0.9526405334472656,0.9770635366439819,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.7729166746139526,0.8319552540779114,0.7736111283302307,109.0,108.0,1.0045089721679688,0.5479278564453125,0.7736111283302307,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
8,0.9822916388511658,0.9978035688400269,0.9828041195869446,33.0,33.0,0.05313718318939209,0.01,0.9656402468681335,0.9828440546989441,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.6833333373069763,0.7723393440246582,0.6802120804786682,154.0,152.0,1.1811058521270752,0.36251628398895264,0.6812011003494263,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
9,0.9635416865348816,0.9927310347557068,0.9635332822799683,70.0,70.0,0.10682789981365204,0.0009999999,0.9270985722541809,0.9635732173919678,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.768750011920929,0.84639972448349,0.7678845524787903,111.0,112.0,0.7703440189361572,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
