epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7098413705825806,0.6307634115219116,818.0,839.0,0.7180396914482117,0.01,0.26127099990844727,0.6342593431472778,0.6534489989280701,0.659166693687439,0.625,1561.0,1582.0,0.53125,0.5776562094688416,0.52711421251297,229.0,207.0,4.026094913482666,0.09023973345756531,0.557205319404602,0.5480349063873291,0.5229166746139526,0.5687500238418579,273.0,251.0
1,0.8135416507720947,0.8844695687294006,0.8046934604644775,378.0,372.0,0.4295364320278168,0.01,0.6098865270614624,0.8034236431121826,0.8056426048278809,0.8031250238418579,0.8062499761581421,1548.0,1542.0,0.7020833492279053,0.7691493034362793,0.6935263276100159,151.0,140.0,0.7666086554527283,0.3939428925514221,0.692075788974762,0.7014925479888916,0.6854166388511658,0.7083333134651184,340.0,329.0
2,0.90625,0.9632635712623596,0.907452404499054,174.0,182.0,0.24564261734485626,0.01,0.8148522973060608,0.9092888236045837,0.9056016802787781,0.909375011920929,0.9052083492279053,1738.0,1746.0,0.7124999761581421,0.7580620646476746,0.7128794193267822,136.0,141.0,1.175119400024414,0.4230298399925232,0.7138241529464722,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
3,0.9395833611488342,0.9818548560142517,0.9399754405021667,119.0,111.0,0.17126326262950897,0.01,0.8803446888923645,0.9383983612060547,0.9419456124305725,0.9380208253860474,0.942187488079071,1809.0,1801.0,0.706250011920929,0.7703472375869751,0.7069775462150574,141.0,139.0,1.1758893728256226,0.41664835810661316,0.7089015245437622,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
4,0.9645833373069763,0.9937979578971863,0.9638516306877136,68.0,71.0,0.09530557692050934,0.01,0.9277291893959045,0.9646045565605164,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7770833373069763,0.8480903506278992,0.7773351073265076,107.0,107.0,0.7585628032684326,0.5541971921920776,0.7765925526618958,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
5,0.9802083373069763,0.9972758293151855,0.9796211123466492,40.0,38.0,0.0588480569422245,0.01,0.9594187140464783,0.9793403148651123,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.762499988079071,0.8453558683395386,0.7632154226303101,113.0,115.0,0.7466745376586914,0.5251284241676331,0.7632115483283997,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
6,0.9765625,0.9972444772720337,0.9750149846076965,48.0,48.0,0.06557651609182358,0.01,0.9500600099563599,0.9750274419784546,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7875000238418579,0.8687413334846497,0.7848926186561584,103.0,104.0,0.6443567276000977,0.5688344240188599,0.7844269275665283,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
7,0.9838541746139526,0.9986574649810791,0.982852041721344,31.0,35.0,0.04690472409129143,0.01,0.9656856060028076,0.9838342666625977,0.9818087220191956,0.9838541746139526,0.9817708134651184,1885.0,1889.0,0.7708333134651184,0.8486413955688477,0.7713954448699951,110.0,109.0,0.8165521025657654,0.5437530279159546,0.771780252456665,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
8,0.9723958373069763,0.9959604144096375,0.9731313586235046,52.0,51.0,0.07754818350076675,0.01,0.9463910460472107,0.9730428457260132,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.8041666746139526,0.8805339336395264,0.806114137172699,93.0,93.0,0.6492077708244324,0.6125427484512329,0.8065534830093384,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
9,0.995312511920929,0.9999314546585083,0.9963540434837341,7.0,7.0,0.017309535294771194,0.01,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.768750011920929,0.8314105272293091,0.771458625793457,110.0,110.0,0.9264342784881592,0.5417563319206238,0.7696211934089661,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
