epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7347818613052368,0.632747232913971,789.0,770.0,0.7250562906265259,0.01,0.27194270491600037,0.6360577344894409,0.6766064763069153,0.6712499856948853,0.640625,1630.0,1611.0,0.6354166865348816,0.668127179145813,0.64035964012146,166.0,188.0,0.75932377576828,0.26273930072784424,0.6350118517875671,0.6254979968070984,0.6541666388511658,0.6083333492279053,292.0,314.0
1,0.8098958134651184,0.8856600522994995,0.8039538264274597,377.0,374.0,0.4269604980945587,0.01,0.6094052791595459,0.8049230575561523,0.804903507232666,0.8036458492279053,0.8052083253860474,1546.0,1543.0,0.737500011920929,0.8373242616653442,0.7479706406593323,107.0,148.0,0.5899428129196167,0.4704649746417999,0.7498767971992493,0.7159308791160583,0.7770833373069763,0.6916666626930237,332.0,373.0
2,0.9041666388511658,0.9617718458175659,0.8982857465744019,195.0,195.0,0.2507995069026947,0.01,0.7971805930137634,0.8990018963813782,0.8984375,0.8984375,0.8984375,1725.0,1725.0,0.7145833373069763,0.7956619262695312,0.7115033864974976,139.0,137.0,0.9792123436927795,0.4250548779964447,0.7123602628707886,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
3,0.9369791746139526,0.9833746552467346,0.9365771412849426,125.0,118.0,0.16190573573112488,0.01,0.8736123442649841,0.9353365302085876,0.9383167624473572,0.9348958134651184,0.9385416507720947,1802.0,1795.0,0.643750011920929,0.6876887083053589,0.6405530571937561,172.0,174.0,2.010720729827881,0.2791381776332855,0.6396200060844421,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
4,0.957812488079071,0.9905921220779419,0.9561132192611694,87.0,81.0,0.120979443192482,0.01,0.9126531481742859,0.9550986886024475,0.9576802253723145,0.9546874761581421,0.957812488079071,1839.0,1833.0,0.7749999761581421,0.8457921743392944,0.774711549282074,107.0,110.0,0.7590985894203186,0.5479665398597717,0.7756048440933228,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
5,0.965624988079071,0.9938012957572937,0.9664487838745117,62.0,67.0,0.09825054556131363,0.01,0.9328768253326416,0.9676843881607056,0.965194821357727,0.9677083492279053,0.9651041626930237,1853.0,1858.0,0.7333333492279053,0.8042013645172119,0.7388013601303101,123.0,130.0,0.8912986516952515,0.47300732135772705,0.7390591502189636,0.7330595254898071,0.7437499761581421,0.7291666865348816,350.0,357.0
6,0.9838541746139526,0.9980649948120117,0.9846465587615967,29.0,30.0,0.04880738630890846,0.01,0.969323456287384,0.98492431640625,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7979166507720947,0.8555554747581482,0.7971473932266235,97.0,98.0,0.7421533465385437,0.5937652587890625,0.7973790764808655,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
7,0.9869791865348816,0.9983206391334534,0.986466109752655,26.0,26.0,0.04496368393301964,0.01,0.9729477167129517,0.9864730834960938,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.84375,0.9001628160476685,0.8432051539421082,74.0,77.0,0.5630211234092712,0.6854828000068665,0.8448925018310547,0.8405796885490417,0.8458333611488342,0.8395833373069763,403.0,406.0
8,0.9770833253860474,0.9983260035514832,0.9778429269790649,42.0,43.0,0.05397220328450203,0.01,0.9557808041572571,0.9782176613807678,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.824999988079071,0.8884438872337341,0.8236771821975708,85.0,84.0,0.672732412815094,0.6479319334030151,0.8234848380088806,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
9,0.984375,0.9982954859733582,0.9851597547531128,29.0,28.0,0.04717985540628433,0.01,0.9703671932220459,0.9849421381950378,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7604166865348816,0.8310199975967407,0.7604166269302368,115.0,115.0,0.9590855836868286,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
10,0.989062488079071,0.9993164539337158,0.9890705347061157,20.0,22.0,0.03265726938843727,0.01,0.9781407713890076,0.9895833134651184,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7979166507720947,0.8640776872634888,0.7982335686683655,97.0,97.0,0.7973735928535461,0.5958638787269592,0.7972955107688904,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
11,0.989062488079071,0.9991287589073181,0.9895750880241394,21.0,19.0,0.028958460316061974,0.0009999999,0.9791824221611023,0.9890940189361572,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.8229166865348816,0.9019813537597656,0.8250573873519897,84.0,84.0,0.5734328031539917,0.6500346064567566,0.8249043226242065,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
12,0.9979166388511658,0.9999886155128479,0.9981728196144104,4.0,3.0,0.008990151807665825,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.831250011920929,0.9119009971618652,0.8335872292518616,80.0,80.0,0.5370619893074036,0.666705310344696,0.8328506946563721,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
