epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7640793323516846,0.6553689241409302,738.0,733.0,0.6865147352218628,0.01,0.3135313391685486,0.6564216017723083,0.6939457058906555,0.6924999952316284,0.6578124761581421,1667.0,1662.0,0.5833333134651184,0.6656402349472046,0.5825413465499878,202.0,196.0,2.138707160949707,0.17079851031303406,0.5846694707870483,0.5864979028701782,0.5791666507720947,0.5916666388511658,284.0,278.0
1,0.7906249761581421,0.8780145645141602,0.7923572659492493,396.0,402.0,0.43740028142929077,0.01,0.5849060416221619,0.7937385439872742,0.7912772297859192,0.793749988079071,0.7906249761581421,1518.0,1524.0,0.581250011920929,0.665188729763031,0.5783353447914124,202.0,202.0,2.3701395988464355,0.15832923352718353,0.5807917714118958,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
2,0.9130208492279053,0.9673308730125427,0.9096183180809021,174.0,173.0,0.23260124027729034,0.01,0.8194869756698608,0.9096028208732605,0.9098488688468933,0.909375011920929,0.9098958373069763,1747.0,1746.0,0.800000011920929,0.8618706464767456,0.7987708449363708,97.0,96.0,0.7553920149803162,0.5979807376861572,0.7983382344245911,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
3,0.942187488079071,0.9821817874908447,0.9426488876342773,108.0,113.0,0.16490350663661957,0.01,0.884975016117096,0.9434158802032471,0.9412987232208252,0.9437500238418579,0.9411458373069763,1807.0,1812.0,0.6937500238418579,0.768179178237915,0.6887393593788147,148.0,150.0,1.1268503665924072,0.3796968162059784,0.6938186287879944,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
4,0.9369791746139526,0.9831066727638245,0.9362430572509766,123.0,122.0,0.16502688825130463,0.01,0.8725685477256775,0.9360029697418213,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.7354166507720947,0.8330664038658142,0.7347882986068726,128.0,126.0,0.8511998653411865,0.4708597958087921,0.7345959544181824,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
5,0.9713541865348816,0.9950479865074158,0.9705098867416382,60.0,53.0,0.0826968252658844,0.01,0.9412274956703186,0.9689520597457886,0.972294807434082,0.96875,0.9723958373069763,1867.0,1860.0,0.7020833492279053,0.7914366722106934,0.7014549970626831,144.0,142.0,1.1079349517822266,0.40419310331344604,0.7012626528739929,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
6,0.9776041507720947,0.9964456558227539,0.977321982383728,44.0,43.0,0.06966815888881683,0.0009999999,0.954755425453186,0.9771918058395386,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7875000238418579,0.8713628053665161,0.7864086627960205,104.0,100.0,0.6187425255775452,0.5750630497932434,0.7855430245399475,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
7,0.9932291507720947,0.9996259212493896,0.9932206273078918,13.0,13.0,0.030309049412608147,0.0009999999,0.9864893555641174,0.9932764768600464,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8229166865348816,0.8908246159553528,0.8179232478141785,89.0,85.0,0.5426756143569946,0.6375793218612671,0.8162879347801208,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
8,0.9942708611488342,0.9999024868011475,0.9942788481712341,10.0,12.0,0.021345505490899086,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.831250011920929,0.8941818475723267,0.8293320536613464,83.0,80.0,0.5471518635749817,0.6604604125022888,0.828851044178009,0.8322851061820984,0.8270833492279053,0.8333333134651184,400.0,397.0
9,0.996874988079071,0.9999303817749023,0.9971312880516052,6.0,5.0,0.0169232115149498,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8374999761581421,0.89976567029953,0.8387499451637268,77.0,78.0,0.5402382612228394,0.6771026849746704,0.8391801118850708,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
