epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6677083373069763,0.7654890418052673,0.6579714417457581,708.0,757.0,0.6886531114578247,0.01,0.30734512209892273,0.6556777954101562,0.6908942461013794,0.7049999833106995,0.640625,1643.0,1692.0,0.625,0.6367447972297668,0.6265100240707397,176.0,187.0,1.7884776592254639,0.2437959611415863,0.6235215067863464,0.6191446185112,0.6333333253860474,0.6104166507720947,293.0,304.0
1,0.8203125,0.8969569206237793,0.8133331537246704,360.0,355.0,0.40630289912223816,0.01,0.6283127665519714,0.8139559626579285,0.8146213889122009,0.8125,0.8151041865348816,1565.0,1560.0,0.7229166626930237,0.8161696791648865,0.7295211553573608,127.0,134.0,0.6131185293197632,0.45665886998176575,0.7328084707260132,0.7248460054397583,0.7354166507720947,0.7208333611488342,346.0,353.0
2,0.9229166507720947,0.9712928533554077,0.9197363257408142,157.0,151.0,0.21306964755058289,0.01,0.8399021625518799,0.91860431432724,0.9211076498031616,0.9182291626930237,0.9213541746139526,1769.0,1763.0,0.71875,0.7756814956665039,0.7185820937156677,135.0,135.0,1.0406187772750854,0.4375447630882263,0.7191206812858582,0.71875,0.71875,0.71875,345.0,345.0
3,0.9505208134651184,0.9875996112823486,0.9510217905044556,93.0,95.0,0.14023052155971527,0.01,0.9021829962730408,0.9516952633857727,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.78125,0.8620508313179016,0.7824974060058594,104.0,105.0,0.6915472745895386,0.5646576285362244,0.7829850912094116,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
4,0.9588541388511658,0.9916947484016418,0.9588409662246704,79.0,79.0,0.11166258156299591,0.01,0.9178183078765869,0.9589818716049194,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.706250011920929,0.7754860520362854,0.7091705203056335,139.0,142.0,1.5729011297225952,0.4145067632198334,0.7064605951309204,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
5,0.965624988079071,0.9941906332969666,0.9664319157600403,64.0,65.0,0.09353458881378174,0.01,0.9329236745834351,0.9667198061943054,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.8104166388511658,0.8891558051109314,0.8105488419532776,92.0,89.0,0.5286823511123657,0.6229583621025085,0.8101641535758972,0.8134171962738037,0.8083333373069763,0.8145833611488342,391.0,388.0
6,0.9880208373069763,0.9986141324043274,0.9880200624465942,23.0,23.0,0.04052074998617172,0.01,0.9760711789131165,0.9880503416061401,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7916666865348816,0.8718511462211609,0.7864000201225281,103.0,102.0,0.7135326266288757,0.5729767680168152,0.7855735421180725,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
7,0.9822916388511658,0.9977831840515137,0.982002317905426,36.0,33.0,0.049961503595113754,0.01,0.9640851616859436,0.9813289046287537,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.831250011920929,0.901759922504425,0.8306353688240051,80.0,83.0,0.571796715259552,0.6605296730995178,0.8325696587562561,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
8,0.981249988079071,0.9984997510910034,0.9812488555908203,36.0,36.0,0.050652217119932175,0.01,0.9625442624092102,0.9812943339347839,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7437499761581421,0.8473199009895325,0.746346116065979,120.0,125.0,0.8159862756729126,0.4896474778652191,0.7469085454940796,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
9,0.9921875,0.999681830406189,0.9924436807632446,15.0,14.0,0.02370605431497097,0.01,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8145833611488342,0.898938775062561,0.8172697424888611,86.0,90.0,0.6251506805419922,0.6334658861160278,0.8197356462478638,0.8140496015548706,0.8208333253860474,0.8125,390.0,394.0
10,0.9869791865348816,0.9975250959396362,0.9864823818206787,25.0,27.0,0.046776045113801956,0.01,0.972931444644928,0.9869455099105835,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.8145833611488342,0.87339186668396,0.8146759271621704,89.0,89.0,0.7762742638587952,0.62921142578125,0.814432680606842,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
11,0.9802083373069763,0.9961414337158203,0.9799354076385498,39.0,38.0,0.066224105656147,0.0009999999,0.9599189758300781,0.9797347784042358,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.8541666865348816,0.9289236664772034,0.852903425693512,71.0,70.0,0.41611188650131226,0.7063080072402954,0.8525639772415161,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
