epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7374619245529175,0.6396551728248596,767.0,816.0,0.698699414730072,0.01,0.2730093002319336,0.6406169533729553,0.6668027639389038,0.6804166436195374,0.6234375238418579,1584.0,1633.0,0.5,0.5316080451011658,0.508080780506134,236.0,240.0,7.95420503616333,0.008088493719696999,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
1,0.793749988079071,0.867877185344696,0.7856912016868591,400.0,428.0,0.46101441979408264,0.01,0.5697019696235657,0.7896974682807922,0.7802874445915222,0.7916666865348816,0.7770833373069763,1492.0,1520.0,0.6187499761581421,0.7022222876548767,0.6256246566772461,178.0,188.0,1.3508270978927612,0.23699751496315002,0.6140369772911072,0.6163265109062195,0.6291666626930237,0.6083333492279053,292.0,302.0
2,0.8817708492279053,0.9482209086418152,0.8849573731422424,214.0,230.0,0.29152682423591614,0.01,0.7692567110061646,0.8878048658370972,0.8811983466148376,0.8885416388511658,0.8802083134651184,1690.0,1706.0,0.71875,0.8047569394111633,0.7256765961647034,132.0,131.0,0.7434428930282593,0.4520883560180664,0.7255575060844421,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
3,0.9395833611488342,0.9823005795478821,0.9384695887565613,120.0,116.0,0.1668718010187149,0.01,0.8772507905960083,0.9377956390380859,0.9394571781158447,0.9375,0.9395833611488342,1804.0,1800.0,0.706250011920929,0.7652214169502258,0.7072750926017761,142.0,138.0,0.9487453103065491,0.4167318344116211,0.7063131332397461,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
4,0.9661458134651184,0.9938453435897827,0.9644051194190979,67.0,70.0,0.10020708292722702,0.01,0.928754985332489,0.965044379234314,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7729166746139526,0.8319770693778992,0.7737433910369873,109.0,108.0,0.8338707089424133,0.5479360222816467,0.7733585834503174,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
5,0.981249988079071,0.9973333477973938,0.9817288517951965,36.0,34.0,0.05895109847187996,0.01,0.9636017084121704,0.9813908934593201,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7833333611488342,0.8603081703186035,0.7829486727714539,103.0,106.0,0.7882667779922485,0.5646392703056335,0.7841398119926453,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
6,0.965624988079071,0.9933616518974304,0.9653680920600891,67.0,66.0,0.09998665750026703,0.01,0.9307512640953064,0.9651178121566772,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6979166865348816,0.7569575309753418,0.6986629962921143,145.0,144.0,1.2548296451568604,0.3980052173137665,0.6985581517219543,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
7,0.9604166746139526,0.9915406107902527,0.958482563495636,76.0,84.0,0.10779779404401779,0.01,0.9167913198471069,0.9602349996566772,0.95643150806427,0.9604166746139526,0.956250011920929,1836.0,1844.0,0.7479166388511658,0.8343989253044128,0.7472104430198669,122.0,120.0,0.761432945728302,0.4958740174770355,0.7472406625747681,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
8,0.9932291507720947,0.9994845390319824,0.9927241206169128,13.0,15.0,0.030086109414696693,0.01,0.9854472875595093,0.9932291507720947,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7458333373069763,0.8054578900337219,0.7480623126029968,120.0,123.0,0.9958813190460205,0.49377545714378357,0.747585117816925,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
9,0.9901041388511658,0.9995694756507874,0.9898313283920288,21.0,18.0,0.027548737823963165,0.0009999999,0.9797111749649048,0.9891098141670227,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7979166507720947,0.8711372017860413,0.7992933392524719,96.0,97.0,0.7084256410598755,0.5979868769645691,0.7993870377540588,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
10,0.9994791746139526,0.9999876022338867,0.9992307424545288,1.0,2.0,0.00888778641819954,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8812586665153503,0.8072420358657837,93.0,92.0,0.6763061285018921,0.6146128177642822,0.8063762784004211,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
11,0.9989583492279053,0.9999894499778748,0.9992145895957947,2.0,1.0,0.011190385557711124,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8875694274902344,0.8066346049308777,92.0,94.0,0.6592170000076294,0.6125406622886658,0.8075941205024719,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
12,1.0,1.0,1.0,0.0,0.0,0.005771867465227842,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8857877254486084,0.8030996322631836,95.0,94.0,0.6590320467948914,0.6063774824142456,0.8022375106811523,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
13,0.9989583492279053,0.999989926815033,0.9986937642097473,3.0,2.0,0.007155160419642925,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8041666746139526,0.8872743248939514,0.8042592406272888,94.0,94.0,0.6678028702735901,0.6083781123161316,0.8040159940719604,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
14,0.9984375238418579,0.9999953508377075,0.9984375238418579,3.0,3.0,0.007101225666701794,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8883484601974487,0.8008520603179932,96.0,95.0,0.6677605509757996,0.6021393537521362,0.8004133701324463,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
15,0.9984375238418579,0.9999958276748657,0.9986772537231445,3.0,2.0,0.005857257638126612,9.999999e-05,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8020833134651184,0.8878970742225647,0.7995700836181641,97.0,95.0,0.6661463379859924,0.6000386476516724,0.798800528049469,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
