epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7388952970504761,0.6403282880783081,802.0,770.0,0.7066764831542969,0.01,0.2902211546897888,0.6442365050315857,0.6748310923576355,0.6658333539962769,0.653124988079071,1630.0,1598.0,0.5395833253860474,0.5797287821769714,0.5060684084892273,250.0,196.0,1.116742491722107,0.0711744949221611,0.5331432223320007,0.5399060845375061,0.4791666567325592,0.5916666388511658,284.0,230.0
1,0.8223958611488342,0.9001176953315735,0.8160160183906555,357.0,346.0,0.40184593200683594,0.01,0.6344754695892334,0.8163080811500549,0.8187533020973206,0.8140624761581421,0.8197916746139526,1574.0,1563.0,0.737500011920929,0.7805794477462769,0.7411940097808838,124.0,123.0,0.9613664150238037,0.4855472445487976,0.7443799376487732,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
2,0.9380208253860474,0.9821853637695312,0.9379612803459167,118.0,120.0,0.17061184346675873,0.01,0.8762921690940857,0.9388920664787292,0.93756502866745,0.9385416507720947,0.9375,1800.0,1802.0,0.7333333492279053,0.8000586628913879,0.7333618402481079,128.0,128.0,1.002341389656067,0.4667155146598816,0.7333170771598816,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
3,0.956250011920929,0.990278959274292,0.9575844407081604,79.0,84.0,0.12125355750322342,0.01,0.915225625038147,0.9589049816131592,0.9563636183738708,0.9588541388511658,0.956250011920929,1836.0,1841.0,0.7124999761581421,0.7901193499565125,0.7134503722190857,139.0,135.0,1.0291155576705933,0.4292582869529724,0.7127199769020081,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
4,0.957812488079071,0.9915754199028015,0.9561719298362732,86.0,82.0,0.11406110227108002,0.01,0.9126271605491638,0.9554809927940369,0.9572024941444397,0.9552083611488342,0.9572916626930237,1838.0,1834.0,0.762499988079071,0.8354600071907043,0.7597658634185791,115.0,116.0,0.7764016389846802,0.5187836289405823,0.7596367001533508,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
5,0.9729166626930237,0.9942438006401062,0.9709200263023376,55.0,57.0,0.08947502076625824,0.01,0.9417531490325928,0.9712618589401245,0.9703434109687805,0.9713541865348816,0.9703124761581421,1863.0,1865.0,0.7145833373069763,0.7759787440299988,0.7126322388648987,139.0,136.0,1.0078866481781006,0.4271250367164612,0.7122475504875183,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
6,0.9750000238418579,0.9968968629837036,0.975214421749115,47.0,48.0,0.07091574370861053,0.01,0.9505729675292969,0.9756629467010498,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7520833611488342,0.8417316675186157,0.751275360584259,119.0,120.0,0.8544595837593079,0.5021393299102783,0.7516515851020813,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
7,0.9838541746139526,0.997404932975769,0.9838621616363525,30.0,32.0,0.0519033819437027,0.01,0.967724084854126,0.984375,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7749999761581421,0.8383983969688416,0.7739315629005432,108.0,109.0,0.8095366358757019,0.5479726195335388,0.7750896215438843,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
8,0.9942708611488342,0.9994888305664062,0.9942708611488342,11.0,11.0,0.01887177675962448,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7395833134651184,0.8265994191169739,0.7396387457847595,125.0,125.0,0.9806098341941833,0.4791931211948395,0.7394794821739197,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
9,0.9942708611488342,0.9997748732566833,0.9945188760757446,11.0,10.0,0.017154064029455185,0.01,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7770833373069763,0.8256444931030273,0.7770832777023315,107.0,107.0,0.9462812542915344,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
