epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7141281962394714,0.607987105846405,855.0,824.0,0.7412388920783997,0.01,0.22444075345993042,0.6110290884971619,0.6521739363670349,0.643750011920929,0.620312511920929,1576.0,1545.0,0.6333333253860474,0.6725889444351196,0.620730459690094,193.0,151.0,1.2009762525558472,0.2839727997779846,0.6354957818984985,0.655251145362854,0.5979166626930237,0.6854166388511658,329.0,287.0
1,0.7864583134651184,0.8684078454971313,0.7812613844871521,427.0,408.0,0.4566752016544342,0.01,0.5658668875694275,0.7806311249732971,0.7853761315345764,0.7776041626930237,0.7875000238418579,1512.0,1493.0,0.7791666388511658,0.847751796245575,0.7806835770606995,103.0,109.0,0.5937206745147705,0.5585358142852783,0.7825106978416443,0.7757201790809631,0.7854166626930237,0.7729166746139526,371.0,377.0
2,0.8999999761581421,0.9578984379768372,0.8962889909744263,200.0,198.0,0.2627195417881012,0.01,0.7931337356567383,0.8963096737861633,0.8967674374580383,0.8958333134651184,0.8968750238418579,1722.0,1720.0,0.7770833373069763,0.8463171720504761,0.7754013538360596,107.0,109.0,0.6329120397567749,0.5501079559326172,0.7763460874557495,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
3,0.9151041507720947,0.9713566899299622,0.9132394194602966,164.0,169.0,0.21594634652137756,0.01,0.8268429040908813,0.9149085283279419,0.9122077822685242,0.9145833253860474,0.9119791388511658,1751.0,1756.0,0.793749988079071,0.8359223008155823,0.7942948937416077,98.0,100.0,0.6851356029510498,0.5875304937362671,0.7947580814361572,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
4,0.9635416865348816,0.9923828840255737,0.9638346433639526,68.0,71.0,0.1056312620639801,0.01,0.927726686000824,0.9646335244178772,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7729166746139526,0.8519488573074341,0.774102509021759,108.0,109.0,0.6819129586219788,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
5,0.9729166626930237,0.994851291179657,0.9734033942222595,53.0,49.0,0.07723031938076019,0.01,0.9469665288925171,0.9725515842437744,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.7833333611488342,0.8583832383155823,0.7821662425994873,105.0,104.0,0.6981962323188782,0.5646352171897888,0.7815290093421936,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
6,0.9604166746139526,0.9917665719985962,0.9604465365409851,76.0,76.0,0.1130359023809433,0.01,0.9209040403366089,0.9604222178459167,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.762499988079071,0.8316320180892944,0.761160671710968,114.0,116.0,0.8767576217651367,0.5208761096000671,0.7609807848930359,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.9541666507720947,0.9912061095237732,0.9537063241004944,88.0,90.0,0.12035752087831497,0.0009999999,0.9073868989944458,0.9541332125663757,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.8229166865348816,0.8952734470367432,0.8234401345252991,85.0,84.0,0.5126954913139343,0.6479604244232178,0.8239696025848389,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
8,0.9885416626930237,0.998823881149292,0.9877716898918152,23.0,24.0,0.05057532712817192,0.0009999999,0.9755740761756897,0.9880485534667969,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.831250011920929,0.9125868678092957,0.8290959000587463,82.0,82.0,0.4649997055530548,0.6583760380744934,0.8293398022651672,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
9,0.9942708611488342,0.9999000430107117,0.9942541718482971,12.0,10.0,0.028424758464097977,0.0009999999,0.9885727167129517,0.9938130974769592,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8354166746139526,0.9163368344306946,0.8348414301872253,80.0,78.0,0.45873895287513733,0.6709434390068054,0.8345454931259155,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
