epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.7592605948448181,0.6586026549339294,750.0,741.0,0.6914480328559875,0.01,0.3207758069038391,0.659842312335968,0.6900878548622131,0.6875,0.6625000238418579,1659.0,1650.0,0.5958333611488342,0.6055533289909363,0.4894285500049591,284.0,119.0,1.8936811685562134,0.1719432920217514,0.5611938834190369,0.6222222447395325,0.40833333134651184,0.7520833611488342,361.0,196.0
1,0.8187500238418579,0.9012141823768616,0.8120070695877075,366.0,351.0,0.3966921269893646,0.01,0.6273922324180603,0.8124198913574219,0.8157480359077454,0.809374988079071,0.817187488079071,1569.0,1554.0,0.581250011920929,0.5984722375869751,0.5785123705863953,203.0,201.0,2.4473397731781006,0.15832112729549408,0.5783072113990784,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
2,0.9067708253860474,0.9681248068809509,0.9067221879959106,178.0,179.0,0.22793860733509064,0.01,0.8145765066146851,0.9083683490753174,0.9068193435668945,0.9072916507720947,0.9067708253860474,1741.0,1742.0,0.6791666746139526,0.7576324343681335,0.6744478344917297,159.0,152.0,1.0259817838668823,0.35231882333755493,0.6720038652420044,0.6786469221115112,0.668749988079071,0.6833333373069763,328.0,321.0
3,0.9312499761581421,0.9788554310798645,0.9315664768218994,132.0,131.0,0.1840725541114807,0.01,0.86312335729599,0.9312288761138916,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.7083333134651184,0.788524329662323,0.7079859375953674,140.0,139.0,0.9807255268096924,0.41871196031570435,0.7108736634254456,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
4,0.9572916626930237,0.9928819537162781,0.955021321773529,84.0,89.0,0.10857831686735153,0.01,0.9100024104118347,0.9562031626701355,0.9537662267684937,0.956250011920929,0.9536458253860474,1831.0,1836.0,0.7020833492279053,0.7666014432907104,0.7026718854904175,142.0,144.0,1.1763817071914673,0.40424010157585144,0.7030062079429626,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
5,0.9770833253860474,0.9956631064414978,0.9765943884849548,44.0,46.0,0.07604239881038666,0.01,0.953154981136322,0.9770487546920776,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7583333253860474,0.8137737512588501,0.7567434310913086,117.0,116.0,0.8716748356819153,0.514637291431427,0.7573782801628113,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
6,0.9713541865348816,0.9961568117141724,0.9720638990402222,55.0,52.0,0.07372701913118362,0.01,0.9443673491477966,0.9715898633003235,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.7083333134651184,0.7806835770606995,0.7069082856178284,141.0,141.0,1.1104873418807983,0.41245919466018677,0.7047727704048157,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
7,0.9895833134651184,0.999056875705719,0.9895910620689392,19.0,21.0,0.03320954367518425,0.01,0.9792139530181885,0.9901357293128967,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7020833492279053,0.7748046517372131,0.7000814080238342,144.0,144.0,1.1678887605667114,0.4000000059604645,0.6998044848442078,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
8,0.9781249761581421,0.9977142214775085,0.9781570434570312,41.0,43.0,0.05774322524666786,0.01,0.9562642574310303,0.9785954356193542,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7562500238418579,0.8098263740539551,0.7590383887290955,114.0,118.0,1.067063570022583,0.5167521834373474,0.7611559629440308,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
9,0.9901041388511658,0.9994527101516724,0.9901040196418762,19.0,19.0,0.02999996580183506,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7479166388511658,0.8156401515007019,0.747916579246521,121.0,121.0,0.9510781168937683,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
10,0.9958333373069763,0.9998445510864258,0.9960977435112,7.0,8.0,0.017986435443162918,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7520833611488342,0.8170768022537231,0.7533653378486633,118.0,119.0,0.9797337651252747,0.5062673091888428,0.7536962628364563,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
