epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6838541626930237,0.7513582706451416,0.6663382053375244,746.0,737.0,0.6812671422958374,0.01,0.3373545706272125,0.67010098695755,0.691760778427124,0.6891666650772095,0.6697916388511658,1663.0,1654.0,0.49791666865348816,0.5260676741600037,0.3294629454612732,362.0,117.0,1.7940571308135986,0.004838134627789259,0.49423912167549133,0.5021276473999023,0.24583333730697632,0.7562500238418579,363.0,118.0
1,0.8218749761581421,0.8947896361351013,0.8172900676727295,344.0,360.0,0.41027316451072693,0.01,0.6338250637054443,0.8199478387832642,0.8140496015548706,0.8208333253860474,0.8125,1560.0,1576.0,0.6645833253860474,0.7341992259025574,0.6587154269218445,165.0,159.0,0.7021492123603821,0.32517537474632263,0.6636537909507751,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
2,0.9197916388511658,0.9730470180511475,0.9177910685539246,160.0,155.0,0.21009166538715363,0.01,0.8361475467681885,0.9172071814537048,0.9190600514411926,0.9166666865348816,0.9192708134651184,1765.0,1760.0,0.7104166746139526,0.7418467402458191,0.7104166746139526,139.0,139.0,1.639020323753357,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
3,0.9416666626930237,0.9841611981391907,0.9421637654304504,113.0,109.0,0.15776246786117554,0.01,0.884556770324707,0.9413617253303528,0.9431106448173523,0.9411458373069763,0.9432291388511658,1811.0,1807.0,0.7520833611488342,0.81849604845047,0.7565141320228577,114.0,122.0,1.036331295967102,0.5085356831550598,0.757900059223175,0.75,0.762499988079071,0.7458333373069763,358.0,366.0
4,0.9682291746139526,0.9958658814430237,0.9687471985816956,58.0,62.0,0.08500555157661438,0.01,0.9376354217529297,0.969929575920105,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.7458333373069763,0.8222482204437256,0.7443452477455139,124.0,120.0,0.8713427186012268,0.49170535802841187,0.7446338534355164,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
5,0.9776041507720947,0.9971047043800354,0.9776513576507568,41.0,45.0,0.06532047688961029,0.01,0.9552505612373352,0.9785913228988647,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.8083333373069763,0.8628537654876709,0.8072090148925781,93.0,92.0,0.7582188248634338,0.6146107912063599,0.8064393997192383,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
6,0.9869791865348816,0.9984557628631592,0.9872596263885498,23.0,26.0,0.04223904386162758,0.01,0.9745023250579834,0.9880040287971497,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7916666865348816,0.8547785878181458,0.7892194986343384,102.0,100.0,0.7422361969947815,0.5792093873023987,0.7882575988769531,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
7,0.979687511920929,0.9964984059333801,0.9788845181465149,40.0,41.0,0.065705806016922,0.01,0.9578641057014465,0.9792594313621521,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.675000011920929,0.7266254425048828,0.6737178564071655,156.0,158.0,1.4066472053527832,0.34584757685661316,0.6733871698379517,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
8,0.9786458611488342,0.9962298274040222,0.9783960580825806,41.0,42.0,0.06526291370391846,0.01,0.9568377733230591,0.9786900281906128,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7520833611488342,0.8233984708786011,0.7505056858062744,120.0,120.0,1.0059823989868164,0.500069260597229,0.7490265369415283,0.75,0.75,0.75,360.0,360.0
9,0.989062488079071,0.999550461769104,0.9887977242469788,22.0,21.0,0.02964819222688675,0.0009999999,0.977643609046936,0.9885889887809753,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7645833492279053,0.8304839730262756,0.7658012509346008,112.0,113.0,0.975551962852478,0.5312713384628296,0.7663306593894958,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
10,0.996874988079071,0.9998528957366943,0.996874988079071,6.0,6.0,0.015339823439717293,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7854166626930237,0.8573352098464966,0.7845832705497742,103.0,104.0,0.826262354850769,0.5687693357467651,0.7850134372711182,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
