epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6739583611488342,0.760756254196167,0.6601142883300781,741.0,723.0,0.6681511998176575,0.01,0.3242145776748657,0.6604255437850952,0.6964735388755798,0.6912500262260437,0.6661458611488342,1677.0,1659.0,0.6479166746139526,0.7037651538848877,0.6490060687065125,164.0,181.0,1.9603626728057861,0.2821688950061798,0.641357421875,0.635814905166626,0.6583333611488342,0.6229166388511658,299.0,316.0
1,0.8203125,0.8874289393424988,0.8173297047615051,349.0,353.0,0.4304009974002838,0.01,0.6348485350608826,0.8182637691497803,0.8165280818939209,0.8182291388511658,0.8161458373069763,1567.0,1571.0,0.5645833611488342,0.6024739742279053,0.5699357986450195,205.0,210.0,3.8481407165527344,0.13543801009655,0.5684139728546143,0.5670102834701538,0.5729166865348816,0.5625,270.0,275.0
2,0.940625011920929,0.9783142805099487,0.9376009702682495,122.0,117.0,0.18358120322227478,0.01,0.8757215738296509,0.9369580745697021,0.9389033913612366,0.9364583492279053,0.9390624761581421,1803.0,1798.0,0.6958333253860474,0.7310090065002441,0.6973397731781006,145.0,146.0,1.6025079488754272,0.3937530517578125,0.696975827217102,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
3,0.9463541507720947,0.9852165579795837,0.9436942934989929,110.0,106.0,0.15287362039089203,0.01,0.8876678347587585,0.9429730176925659,0.944676399230957,0.9427083134651184,0.9447916746139526,1814.0,1810.0,0.7458333373069763,0.820397138595581,0.7449037432670593,121.0,125.0,0.7816598415374756,0.4875570237636566,0.7456316351890564,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
4,0.9546874761581421,0.9913598299026489,0.9543434381484985,90.0,85.0,0.11909116059541702,0.01,0.9090000987052917,0.9534246921539307,0.9556135535240173,0.953125,0.9557291865348816,1835.0,1830.0,0.6354166865348816,0.6635199785232544,0.636025607585907,174.0,176.0,2.2282822132110596,0.2708597779273987,0.6362903118133545,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
5,0.964062511920929,0.9921743869781494,0.9619417786598206,73.0,73.0,0.10836322605609894,0.01,0.9240530133247375,0.9621404409408569,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.5645833611488342,0.6357812881469727,0.5676334500312805,207.0,209.0,1.7560557126998901,0.13328835368156433,0.5666173696517944,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
6,0.981249988079071,0.9985306859016418,0.9825546741485596,34.0,33.0,0.050015635788440704,0.01,0.9651390314102173,0.982318103313446,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7541666626930237,0.8212695717811584,0.7553901076316833,118.0,116.0,0.9002364873886108,0.51251220703125,0.7558711767196655,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
7,0.9911458492279053,0.9993193745613098,0.9906166195869446,18.0,18.0,0.03129668906331062,0.01,0.9812652468681335,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.5729166865348816,0.604958713054657,0.574102520942688,204.0,205.0,2.362352132797241,0.14794008433818817,0.574731171131134,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
8,0.9885416626930237,0.9977407455444336,0.9882604479789734,23.0,22.0,0.04254652559757233,0.01,0.9765851497650146,0.9880839586257935,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7145833373069763,0.7780600190162659,0.7163461446762085,136.0,137.0,1.529408574104309,0.43123677372932434,0.7151881456375122,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
9,0.9901041388511658,0.9996713399887085,0.9906246066093445,18.0,18.0,0.02489391341805458,0.01,0.9812647700309753,0.9906397461891174,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.706250011920929,0.7603514790534973,0.7049933671951294,142.0,141.0,1.342802882194519,0.4104360044002533,0.7046086192131042,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
10,0.984375,0.9979917407035828,0.9835812449455261,32.0,31.0,0.04629496857523918,0.0009999999,0.9672106504440308,0.9833806753158569,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7166666388511658,0.7753884792327881,0.7207010388374329,135.0,132.0,1.3077166080474854,0.4437754452228546,0.7210858464241028,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
11,0.996874988079071,0.9999808073043823,0.996874988079071,6.0,6.0,0.0093673225492239,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7291666865348816,0.7963954210281372,0.727910041809082,131.0,130.0,1.1661524772644043,0.4562693238258362,0.7275252938270569,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
