epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.719294548034668,0.6039236187934875,829.0,844.0,0.7437750101089478,0.01,0.20802859961986542,0.6059498190879822,0.6505175828933716,0.6545833349227905,0.6000000238418579,1556.0,1571.0,0.5,0.5000780820846558,0.4969230592250824,240.0,243.0,12.406038284301758,-0.0061552999541163445,0.5,0.4968944191932678,0.5,0.4937500059604645,237.0,240.0
1,0.7510416507720947,0.8321547508239746,0.744125485420227,491.0,489.0,0.5031826496124268,0.01,0.49048593640327454,0.7459822297096252,0.7450469136238098,0.7442708611488342,0.745312511920929,1431.0,1429.0,0.6270833611488342,0.6985546946525574,0.6530366539955139,164.0,187.0,0.9373360276222229,0.26716139912605286,0.6149208545684814,0.628230631351471,0.6583333611488342,0.6104166507720947,293.0,316.0
2,0.870312511920929,0.9387487173080444,0.8700392246246338,248.0,251.0,0.31780070066452026,0.01,0.740766704082489,0.8713786005973816,0.8694747686386108,0.8708333373069763,0.8692708611488342,1669.0,1672.0,0.6666666865348816,0.715724766254425,0.6697008609771729,157.0,165.0,1.344869613647461,0.32921260595321655,0.6621389985084534,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
3,0.9229166507720947,0.9765507578849792,0.9219852685928345,148.0,152.0,0.19739653170108795,0.01,0.8440605998039246,0.9229698181152344,0.9209979176521301,0.9229166507720947,0.9208333492279053,1768.0,1772.0,0.6937500238418579,0.7624934911727905,0.6918925046920776,148.0,147.0,1.468407392501831,0.3854421079158783,0.69328773021698,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
4,0.9432291388511658,0.9861465096473694,0.9432189464569092,110.0,108.0,0.14691583812236786,0.01,0.8867437243461609,0.9429920315742493,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.7833333611488342,0.8659809827804565,0.7857778668403625,103.0,102.0,0.6123660206794739,0.5729624629020691,0.7867974638938904,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
5,0.9505208134651184,0.9904683232307434,0.9512186050415039,96.0,91.0,0.12122264504432678,0.01,0.9027673602104187,0.9503128528594971,0.9524804353713989,0.949999988079071,0.9526041746139526,1829.0,1824.0,0.8062499761581421,0.901397705078125,0.8062499165534973,93.0,93.0,0.5495846271514893,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
6,0.9770833253860474,0.9962788820266724,0.9766103029251099,44.0,46.0,0.06911306828260422,0.01,0.9531697630882263,0.977030873298645,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.8583333492279053,0.9135808348655701,0.8602818250656128,67.0,67.0,0.4853702783584595,0.7208801507949829,0.8607242107391357,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
7,0.9744791388511658,0.9966797232627869,0.9737004041671753,51.0,50.0,0.06839119642972946,0.01,0.9474464654922485,0.973479688167572,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.7791666388511658,0.8531901240348816,0.7829545140266418,103.0,107.0,0.7102075219154358,0.5625408291816711,0.7819443941116333,0.7789255976676941,0.7854166626930237,0.7770833373069763,373.0,377.0
8,0.9791666865348816,0.9974128603935242,0.9804960489273071,36.0,39.0,0.05500410869717598,0.01,0.9609896540641785,0.9812458753585815,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7729166746139526,0.8298004865646362,0.7745807766914368,108.0,109.0,0.9712163805961609,0.5479644536972046,0.7737780809402466,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
9,0.987500011920929,0.9992227554321289,0.9864572882652283,26.0,26.0,0.03777606040239334,0.01,0.9729776978492737,0.986519455909729,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8145833611488342,0.8937782049179077,0.8137820363044739,89.0,90.0,0.6465851068496704,0.6271006464958191,0.8141129016876221,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
