epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7681159973144531,0.6561722159385681,736.0,728.0,0.6678842306137085,0.01,0.31772205233573914,0.6601753830909729,0.695652186870575,0.6933333277702332,0.6604166626930237,1672.0,1664.0,0.5291666388511658,0.528930127620697,0.49996575713157654,245.0,212.0,2.5506532192230225,0.046108078211545944,0.5323078632354736,0.5257270932197571,0.4895833432674408,0.5583333373069763,268.0,235.0
1,0.8026041388511658,0.8832760453224182,0.7989860773086548,389.0,380.0,0.4303452670574188,0.01,0.5998966097831726,0.7991517186164856,0.8011512160301208,0.7973958253860474,0.8020833134651184,1540.0,1531.0,0.6895833611488342,0.7594053745269775,0.6866465210914612,154.0,143.0,0.7674779891967773,0.3815309405326843,0.687143862247467,0.695095956325531,0.6791666746139526,0.7020833492279053,337.0,326.0
2,0.8880208134651184,0.9535389542579651,0.884109377861023,218.0,228.0,0.2756820023059845,0.01,0.7681760191917419,0.8863495588302612,0.8818652629852295,0.8864583373069763,0.8812500238418579,1692.0,1702.0,0.6270833611488342,0.7024675011634827,0.6270734071731567,179.0,180.0,1.14158034324646,0.25207212567329407,0.6248891949653625,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
3,0.9588541388511658,0.9914743900299072,0.9564873576164246,85.0,82.0,0.1227722018957138,0.01,0.913099467754364,0.9558492302894592,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.7270833253860474,0.791488766670227,0.7291346192359924,129.0,132.0,1.1010441780090332,0.4562835693359375,0.7292338609695435,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
4,0.9489583373069763,0.9880827069282532,0.9484437108039856,99.0,99.0,0.1378190666437149,0.01,0.8969324827194214,0.9484786987304688,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.731249988079071,0.8059982061386108,0.7318128943443298,128.0,130.0,0.8612095713615417,0.46253451704978943,0.7321310639381409,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
5,0.9557291865348816,0.9912288784980774,0.9544603228569031,84.0,91.0,0.11760007590055466,0.01,0.9089627861976624,0.9562872052192688,0.952776312828064,0.956250011920929,0.9526041746139526,1829.0,1836.0,0.7666666507720947,0.8232660889625549,0.7673397064208984,111.0,113.0,0.7797833681106567,0.533355712890625,0.7674058675765991,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
6,0.9744791388511658,0.9968892931938171,0.9753044843673706,46.0,49.0,0.07020106911659241,0.01,0.9505424499511719,0.975974440574646,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.75,0.8378667831420898,0.7518589496612549,118.0,121.0,0.8361222147941589,0.5021291375160217,0.7525537610054016,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
7,0.9895833134651184,0.9995288252830505,0.9890459775924683,22.0,20.0,0.03156760707497597,0.01,0.9781402349472046,0.9885889887809753,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.8187500238418579,0.8803755044937134,0.8217229843139648,84.0,88.0,0.6730873584747314,0.6417726278305054,0.8232885599136353,0.8181818127632141,0.824999988079071,0.8166666626930237,392.0,396.0
8,0.9942708611488342,0.9998196363449097,0.9940062761306763,12.0,11.0,0.018743019551038742,0.01,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7916666865348816,0.8781402111053467,0.7916666269302368,100.0,100.0,0.7304434180259705,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.9942708611488342,0.9992250800132751,0.9942708611488342,11.0,11.0,0.02090129628777504,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.768750011920929,0.8357855677604675,0.7680768966674805,111.0,112.0,0.9826043248176575,0.5354258418083191,0.7680107355117798,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
10,0.9937499761581421,0.998631477355957,0.994014322757721,11.0,12.0,0.022413795813918114,0.01,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7562500238418579,0.8332617282867432,0.7562082409858704,117.0,117.0,0.8816158771514893,0.5125285387039185,0.7563437223434448,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
11,0.9906250238418579,0.9978652596473694,0.9905919432640076,19.0,17.0,0.03948232904076576,0.0009999999,0.9812642335891724,0.9901830554008484,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7875000238418579,0.8599545359611511,0.7876500487327576,102.0,102.0,0.7588703036308289,0.5750793814659119,0.7872535586357117,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
12,0.996874988079071,0.9999623894691467,0.996874988079071,6.0,6.0,0.011495486833155155,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7895833253860474,0.8643662929534912,0.7916259169578552,100.0,100.0,0.7480878829956055,0.5833658576011658,0.7917644381523132,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
