epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7371004223823547,0.6257064938545227,809.0,789.0,0.7155773639678955,0.01,0.25705593824386597,0.6274402141571045,0.6684873700141907,0.6629166603088379,0.6333333253860474,1611.0,1591.0,0.574999988079071,0.5739409923553467,0.5714613199234009,204.0,211.0,2.8222148418426514,0.13517789542675018,0.5666353702545166,0.5667350888252258,0.574999988079071,0.5604166388511658,269.0,276.0
1,0.828125,0.8975609540939331,0.8254120945930481,341.0,327.0,0.40865281224250793,0.01,0.6527740955352783,0.8240962624549866,0.8284364938735962,0.8223958611488342,0.8296874761581421,1593.0,1579.0,0.6791666746139526,0.7157378196716309,0.6726760864257812,156.0,158.0,1.271978497505188,0.34597817063331604,0.6755437850952148,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
2,0.934374988079071,0.9803235530853271,0.9291388988494873,133.0,139.0,0.18119163811206818,0.01,0.858564019203186,0.9309980273246765,0.9278296828269958,0.9307291507720947,0.9276041388511658,1781.0,1787.0,0.706250011920929,0.8196766972541809,0.709000289440155,140.0,139.0,0.8872003555297852,0.418781578540802,0.7090481519699097,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
3,0.9427083134651184,0.9852873682975769,0.9415610432624817,116.0,108.0,0.15134838223457336,0.01,0.8835136294364929,0.9399556517601013,0.9435146450996399,0.9395833611488342,0.9437500238418579,1812.0,1804.0,0.7583333253860474,0.8195030093193054,0.757175862789154,117.0,116.0,1.0219314098358154,0.5146087408065796,0.7565025091171265,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
4,0.9692708253860474,0.9958534240722656,0.9700635671615601,58.0,57.0,0.08386392146348953,0.01,0.9401583075523376,0.9698211550712585,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7562500238418579,0.839735209941864,0.7541666626930237,119.0,116.0,0.8011943697929382,0.5104502439498901,0.7541666626930237,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
5,0.971875011920929,0.9952953457832336,0.9700380563735962,57.0,58.0,0.07775688171386719,0.01,0.9401700496673584,0.9704030156135559,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7458333373069763,0.8186023831367493,0.745893120765686,123.0,120.0,0.9039903283119202,0.49382859468460083,0.7457441687583923,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
6,0.9880208373069763,0.9986231923103333,0.9864407777786255,27.0,25.0,0.04025934264063835,0.01,0.9730092883110046,0.9860636591911316,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.8208333253860474,0.8925977349281311,0.8178570866584778,89.0,85.0,0.6648473739624023,0.6375753283500671,0.8164141774177551,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
7,0.9833333492279053,0.9971943497657776,0.982563853263855,33.0,34.0,0.05538180097937584,0.01,0.965143084526062,0.9828272461891174,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6708333492279053,0.7296550273895264,0.671296238899231,158.0,157.0,1.4878442287445068,0.34374696016311646,0.6719697117805481,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
8,0.984375,0.9976063370704651,0.98355633020401,33.0,30.0,0.051815930753946304,0.01,0.9672411680221558,0.9829387664794922,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.7833333611488342,0.8559569716453552,0.7850142121315002,104.0,102.0,0.7641729116439819,0.5709168314933777,0.7841968536376953,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
9,0.9932291507720947,0.9994452595710754,0.994014322757721,11.0,12.0,0.021759994328022003,0.01,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7833333611488342,0.8377148509025574,0.78065425157547,105.0,105.0,0.933911144733429,0.5625264644622803,0.78244948387146,0.78125,0.78125,0.78125,375.0,375.0
10,0.9916666746139526,0.9990576505661011,0.991698682308197,15.0,17.0,0.025711217895150185,0.0009999999,0.9833475947380066,0.99213707447052,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8333333134651184,0.8953819274902344,0.8295634388923645,83.0,80.0,0.6382951140403748,0.6604746580123901,0.8284091353416443,0.8322851061820984,0.8270833492279053,0.8333333134651184,400.0,397.0
11,0.9994791746139526,0.9998786449432373,0.9994791746139526,1.0,1.0,0.0087722297757864,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9007248282432556,0.8329659700393677,80.0,80.0,0.6232991814613342,0.6666951775550842,0.8340787291526794,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
12,0.9989583492279053,0.9999906420707703,0.9989583492279053,2.0,2.0,0.007017588242888451,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8975759744644165,0.8312499523162842,81.0,81.0,0.6422099471092224,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
13,0.9984375238418579,0.9999470710754395,0.9981971383094788,3.0,4.0,0.008770864456892014,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8395833373069763,0.8981075882911682,0.8397700190544128,77.0,77.0,0.6296856999397278,0.6791971921920776,0.8392229080200195,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033221966587007046,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.8995507955551147,0.841666579246521,76.0,76.0,0.6320026516914368,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
15,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.004951154813170433,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8291666507720947,0.8988628387451172,0.8312499523162842,81.0,81.0,0.6498780846595764,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
16,0.9989583492279053,0.9999988675117493,0.9994708895683289,2.0,0.0,0.003740105079486966,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8229166865348816,0.8988128304481506,0.8241366147994995,85.0,83.0,0.6578761339187622,0.6500630974769592,0.8246721029281616,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
17,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004046912305057049,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8974935412406921,0.8331629037857056,80.0,80.0,0.6491264700889587,0.6667664051055908,0.8337590098381042,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.004338629078119993,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8985958695411682,0.8330026268959045,81.0,79.0,0.6500787734985352,0.6667114496231079,0.831944465637207,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
19,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.003432042198255658,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.8990775346755981,0.8342592120170593,80.0,79.0,0.649749755859375,0.6687754392623901,0.8335858583450317,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
