epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6854166388511658,0.77297043800354,0.6549543142318726,736.0,702.0,0.6836696267127991,0.01,0.32108578085899353,0.6613770723342896,0.7032967209815979,0.6933333277702332,0.668749988079071,1698.0,1664.0,0.5249999761581421,0.5648828148841858,0.5566932559013367,201.0,245.0,1.9920576810836792,0.0687500610947609,0.5316596031188965,0.5324427485466003,0.581250011920929,0.4895833432674408,235.0,279.0
1,0.8296874761581421,0.9093394875526428,0.8297045230865479,329.0,323.0,0.382862389087677,0.01,0.6612356901168823,0.8302909731864929,0.8312434554100037,0.8286458253860474,0.8317708373069763,1597.0,1591.0,0.6541666388511658,0.6978059411048889,0.648123562335968,172.0,162.0,1.3814054727554321,0.3042869567871094,0.6495283246040344,0.6553191542625427,0.6416666507720947,0.6625000238418579,318.0,308.0
2,0.909375011920929,0.9662250876426697,0.9065608978271484,187.0,170.0,0.23449008166790009,0.01,0.8143236637115479,0.9037586450576782,0.910667359828949,0.9026041626930237,0.9114583134651184,1750.0,1733.0,0.7020833492279053,0.7584635019302368,0.6932216286659241,148.0,145.0,1.5707656145095825,0.38965561985969543,0.6947658658027649,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
3,0.9473958611488342,0.9867599606513977,0.9477654099464417,98.0,103.0,0.14473003149032593,0.01,0.8955620527267456,0.948979914188385,0.9464935064315796,0.9489583373069763,0.9463541507720947,1817.0,1822.0,0.7416666746139526,0.789212167263031,0.7430382370948792,123.0,124.0,1.1868126392364502,0.4854665696620941,0.7431166172027588,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
4,0.9739583134651184,0.9957142472267151,0.9741727113723755,50.0,49.0,0.07894285023212433,0.01,0.948473334312439,0.9740836024284363,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.6625000238418579,0.732033371925354,0.662051260471344,162.0,163.0,1.593177080154419,0.3229115903377533,0.6612902879714966,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
5,0.9781249761581421,0.9963930249214172,0.9768345355987549,44.0,45.0,0.07027319073677063,0.01,0.9537004828453064,0.9771138429641724,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.768750011920929,0.81612628698349,0.7683653235435486,110.0,113.0,0.8768545389175415,0.5354726314544678,0.76955646276474,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
6,0.9697916507720947,0.9953626990318298,0.9700393080711365,59.0,56.0,0.08035840094089508,0.01,0.9401425719261169,0.9693329334259033,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.6708333492279053,0.7407703995704651,0.6708332896232605,158.0,158.0,1.2329961061477661,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
7,0.987500011920929,0.9990417957305908,0.9874833226203918,25.0,23.0,0.03904828801751137,0.01,0.9750310182571411,0.987042248249054,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7749999761581421,0.8378061056137085,0.7740948796272278,108.0,109.0,0.8904411792755127,0.5479746460914612,0.7747657895088196,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
8,0.9817708134651184,0.9984257221221924,0.9817945957183838,35.0,35.0,0.04668222367763519,0.01,0.9635716676712036,0.9817519783973694,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7270833253860474,0.7857855558395386,0.7295026779174805,129.0,132.0,1.2522538900375366,0.4562550485134125,0.7284229397773743,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
9,0.9854166507720947,0.9990941882133484,0.9856729507446289,28.0,27.0,0.038244716823101044,0.01,0.9713620543479919,0.9854324460029602,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.7083333134651184,0.7569944262504578,0.7049490809440613,141.0,143.0,1.441627025604248,0.40833741426467896,0.7046269178390503,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
10,0.995312511920929,0.9994723796844482,0.9955769181251526,8.0,9.0,0.018764730542898178,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7541666626930237,0.7930468320846558,0.7548076510429382,117.0,119.0,1.130510687828064,0.5083577632904053,0.7549731135368347,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
11,0.9911458492279053,0.9989493489265442,0.9911374449729919,17.0,17.0,0.030003223568201065,0.0009999999,0.9823068976402283,0.9911773800849915,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7645833492279053,0.8192187547683716,0.763359785079956,114.0,113.0,1.0205037593841553,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
12,0.9989583492279053,0.9999975562095642,0.9986937642097473,3.0,2.0,0.005304948426783085,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.762499988079071,0.8191840052604675,0.7663679718971252,112.0,113.0,1.01378333568573,0.5313243269920349,0.7652106881141663,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
