epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.667187511920929,0.7578465342521667,0.6550827026367188,734.0,763.0,0.6805903911590576,0.01,0.3054507374763489,0.6544306874275208,0.6858789920806885,0.6941666603088379,0.643750011920929,1637.0,1666.0,0.5895833373069763,0.6229947805404663,0.5862363576889038,197.0,200.0,1.2198201417922974,0.17255942523479462,0.5890426635742188,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
1,0.8296874761581421,0.9090746641159058,0.8259127140045166,334.0,334.0,0.3804911673069,0.01,0.6526162624359131,0.826676070690155,0.8260416388511658,0.8260416388511658,0.8260416388511658,1586.0,1586.0,0.612500011920929,0.7149131298065186,0.6143118739128113,183.0,192.0,1.0011969804763794,0.2187114655971527,0.6083770394325256,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
2,0.9177083373069763,0.9727994203567505,0.9164255857467651,159.0,162.0,0.21013256907463074,0.01,0.8330437541007996,0.9173518419265747,0.9157566428184509,0.917187511920929,0.9156249761581421,1758.0,1761.0,0.7208333611488342,0.8067425489425659,0.7241025567054749,131.0,135.0,0.8701573610305786,0.44588834047317505,0.7247312068939209,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
3,0.9416666626930237,0.983953595161438,0.9395114779472351,117.0,115.0,0.15841375291347504,0.01,0.8793030977249146,0.939327597618103,0.940041720867157,0.9390624761581421,0.9401041865348816,1805.0,1803.0,0.6791666746139526,0.7342925667762756,0.6791666746139526,154.0,154.0,1.630698561668396,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
4,0.9645833373069763,0.9963306188583374,0.9645863175392151,68.0,68.0,0.080052450299263,0.01,0.9292929172515869,0.9646908640861511,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.668749988079071,0.7217079401016235,0.6671626567840576,160.0,159.0,1.7998930215835571,0.33541566133499146,0.6677398681640625,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
5,0.9713541865348816,0.9969502091407776,0.970575213432312,57.0,56.0,0.07163999229669571,0.01,0.9412447810173035,0.9704029560089111,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.8020833134651184,0.8945746421813965,0.8009141683578491,97.0,93.0,0.5891483426094055,0.6042461395263672,0.8002710938453674,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
6,0.9791666865348816,0.9976959824562073,0.9791741967201233,40.0,40.0,0.05572255328297615,0.01,0.9583633542060852,0.9791803956031799,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7729166746139526,0.8541558384895325,0.7735118865966797,109.0,108.0,0.8586380481719971,0.5479217767715454,0.7738005518913269,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
7,0.9765625,0.9947780966758728,0.9767608046531677,47.0,42.0,0.07423361390829086,0.01,0.953698456287384,0.9756944179534912,0.9780678749084473,0.9755208492279053,0.9781249761581421,1878.0,1873.0,0.862500011920929,0.9262153506278992,0.8632935881614685,66.0,65.0,0.43717193603515625,0.7271006107330322,0.8630050420761108,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
8,0.9932291507720947,0.9998122453689575,0.9937579035758972,12.0,12.0,0.02162880264222622,0.01,0.9875152707099915,0.9937489628791809,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.800000011920929,0.8703950047492981,0.7999999523162842,96.0,96.0,0.8022156357765198,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
9,0.9750000238418579,0.9952781200408936,0.9739741086959839,50.0,50.0,0.07734646648168564,0.01,0.9479472041130066,0.9739562273025513,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.668749988079071,0.7234200835227966,0.668749988079071,159.0,159.0,1.6211163997650146,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
10,0.9921875,0.9994882941246033,0.9924436807632446,15.0,14.0,0.02760654129087925,0.01,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8062499761581421,0.8840038776397705,0.8062499165534973,93.0,93.0,0.7215424180030823,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
11,0.9942708611488342,0.9998119473457336,0.9947832822799683,11.0,9.0,0.019236953929066658,0.0009999999,0.9896148443222046,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.84375,0.9215710163116455,0.8450508713722229,74.0,75.0,0.5071443319320679,0.6896759867668152,0.8453730940818787,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
12,1.0,0.9999998807907104,1.0,0.0,0.0,0.005139674060046673,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9257725477218628,0.8616986870765686,66.0,67.0,0.46922770142555237,0.7229339480400085,0.8620296120643616,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
