epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6682291626930237,0.7475269436836243,0.6447128653526306,798.0,738.0,0.6864883303642273,0.01,0.30475595593452454,0.6499050855636597,0.6846153736114502,0.6675000190734863,0.6677083373069763,1662.0,1602.0,0.5020833611488342,0.5544792413711548,0.5004640221595764,241.0,239.0,1.2108370065689087,3.256797936046496e-05,0.49696969985961914,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
1,0.8520833253860474,0.9128965139389038,0.8485267758369446,296.0,284.0,0.3770905137062073,0.01,0.6984901428222656,0.8471068143844604,0.8511530160903931,0.8458333611488342,0.8520833253860474,1636.0,1624.0,0.6645833253860474,0.7091405391693115,0.6469505429267883,177.0,153.0,0.9468129873275757,0.3131009638309479,0.649501621723175,0.6644737124443054,0.6312500238418579,0.6812499761581421,327.0,303.0
2,0.9239583611488342,0.971257209777832,0.9219992160797119,149.0,150.0,0.2140175700187683,0.01,0.8446475267410278,0.9229915738105774,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.6645833253860474,0.7167773842811584,0.6620723605155945,163.0,161.0,1.3087389469146729,0.3251142203807831,0.6613063812255859,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
3,0.9630208611488342,0.9923617839813232,0.9612530469894409,74.0,75.0,0.10714618116617203,0.01,0.9225594997406006,0.9615002870559692,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.6479166746139526,0.7297287583351135,0.6493909955024719,168.0,169.0,1.1472669839859009,0.297921746969223,0.6491262912750244,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
4,0.9333333373069763,0.9830737709999084,0.936507523059845,120.0,124.0,0.1670428216457367,0.01,0.8730164170265198,0.9374857544898987,0.9355509281158447,0.9375,0.9354166388511658,1796.0,1800.0,0.6916666626930237,0.7410980463027954,0.6910576224327087,148.0,149.0,1.4415682554244995,0.3812550902366638,0.690792977809906,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
5,0.9739583134651184,0.996361494064331,0.9742615818977356,47.0,52.0,0.07770632952451706,0.01,0.9485360383987427,0.9755296111106873,0.9729869961738586,0.9755208492279053,0.9729166626930237,1868.0,1873.0,0.7229166626930237,0.7738195061683655,0.7232035994529724,133.0,133.0,1.2563340663909912,0.44587403535842896,0.7223709225654602,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
6,0.9822916388511658,0.9968410730361938,0.9817695617675781,34.0,36.0,0.05758153647184372,0.01,0.9635854363441467,0.9823359251022339,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7083333134651184,0.771634042263031,0.7097547054290771,139.0,140.0,1.2473706007003784,0.41873881220817566,0.709591805934906,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
7,0.9828125238418579,0.9982362389564514,0.9830604195594788,34.0,31.0,0.05265486240386963,0.01,0.9661852717399597,0.9823548197746277,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.6979166865348816,0.7434136271476746,0.6965704560279846,145.0,147.0,1.4937386512756348,0.39168500900268555,0.696438193321228,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
8,0.9776041507720947,0.9952107071876526,0.9771071076393127,43.0,45.0,0.07451572269201279,0.01,0.9542129635810852,0.9776021242141724,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7145833373069763,0.8011654019355774,0.7145832777023315,137.0,137.0,1.0147205591201782,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
9,0.9937499761581421,0.9998510479927063,0.9935014843940735,11.0,14.0,0.020458193495869637,0.0009999999,0.9870185852050781,0.9942865967750549,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7229166626930237,0.8142231106758118,0.7207285165786743,135.0,132.0,0.8893323540687561,0.4438202679157257,0.7210654616355896,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
