epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.667187511920929,0.759555459022522,0.6574286818504333,733.0,740.0,0.6788329482078552,0.01,0.3153187930583954,0.6581299901008606,0.6925633549690247,0.6945833563804626,0.6552083492279053,1660.0,1667.0,0.59375,0.6210959553718567,0.5809723138809204,209.0,187.0,2.6459803581237793,0.17586909234523773,0.5768938660621643,0.5917030572891235,0.5645833611488342,0.6104166507720947,293.0,271.0
1,0.8348958492279053,0.9075778126716614,0.8318334817886353,320.0,326.0,0.3881644308567047,0.01,0.6640760898590088,0.8335719704627991,0.830737292766571,0.8333333134651184,0.8302083611488342,1594.0,1600.0,0.543749988079071,0.5588455200195312,0.5444324016571045,217.0,223.0,2.9994959831237793,0.08344817906618118,0.5423151254653931,0.5411522388458252,0.5479166507720947,0.5354166626930237,257.0,263.0
2,0.8979166746139526,0.9635016322135925,0.8988134264945984,188.0,202.0,0.2444324642419815,0.01,0.7973047494888306,0.9017066955566406,0.8955532312393188,0.9020833373069763,0.8947916626930237,1718.0,1732.0,0.7479166388511658,0.8201606273651123,0.7473242878913879,123.0,118.0,0.8822533488273621,0.49806034564971924,0.7470455765724182,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
3,0.9593750238418579,0.9912019371986389,0.9582725167274475,82.0,78.0,0.11845074594020844,0.01,0.9167816638946533,0.9575185775756836,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.699999988079071,0.7596765756607056,0.6985118985176086,145.0,144.0,1.4057042598724365,0.39792174100875854,0.6988005042076111,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
4,0.9765625,0.9966338872909546,0.9760249853134155,47.0,45.0,0.07081494480371475,0.01,0.9521143436431885,0.9755839109420776,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.6520833373069763,0.7424218654632568,0.649515688419342,169.0,165.0,1.4019145965576172,0.3041238486766815,0.6528891921043396,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
5,0.9776041507720947,0.9966397285461426,0.9771138429641724,45.0,43.0,0.06560713052749634,0.01,0.9542399048805237,0.9765700697898865,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7916666865348816,0.8693185448646545,0.7942281365394592,100.0,97.0,0.6818290948867798,0.589776873588562,0.7929166555404663,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
6,0.9770833253860474,0.9962906241416931,0.9770656228065491,44.0,44.0,0.07305566966533661,0.01,0.9542262554168701,0.9771742224693298,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7250000238418579,0.799997866153717,0.7260134220123291,132.0,131.0,1.1412060260772705,0.4521332383155823,0.7250815033912659,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
7,0.9828125238418579,0.9974516034126282,0.9820188283920288,36.0,33.0,0.057195112109184265,0.01,0.9640861749649048,0.9812973737716675,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.7395833134651184,0.8138824105262756,0.7367220520973206,126.0,127.0,1.0188902616500854,0.47296246886253357,0.7369928956031799,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.9828125238418579,0.9973366260528564,0.9822746515274048,34.0,34.0,0.04901968315243721,0.01,0.9646128416061401,0.9823538064956665,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.762499988079071,0.8108007311820984,0.7617627382278442,114.0,115.0,1.1442924737930298,0.5229299068450928,0.7618951201438904,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
9,0.9786458611488342,0.9959735870361328,0.9794548749923706,38.0,41.0,0.07239007204771042,0.0009999999,0.9589083194732666,0.980206310749054,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.7979166507720947,0.852560818195343,0.79791659116745,97.0,97.0,0.8721634149551392,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
10,0.995312511920929,0.9998016357421875,0.995312511920929,9.0,9.0,0.01936718448996544,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7979166507720947,0.8613867163658142,0.796150267124176,98.0,98.0,0.7937725186347961,0.5916971564292908,0.7952122092247009,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.9989583492279053,0.999983012676239,0.9989583492279053,2.0,2.0,0.01039813831448555,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8683985471725464,0.8020832538604736,95.0,95.0,0.7571831345558167,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
12,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006670997012406588,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8083333373069763,0.8706532120704651,0.8058862090110779,94.0,92.0,0.7383244633674622,0.6125427484512329,0.8049242496490479,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
13,0.9958333373069763,0.9999704957008362,0.9963458776473999,8.0,6.0,0.012692142277956009,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8062499761581421,0.8736567497253418,0.8034238219261169,94.0,95.0,0.7292444109916687,0.6063059568405151,0.8036046624183655,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
14,1.0,1.0,1.0,0.0,0.0,0.00473812548443675,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8747352957725525,0.8020456433296204,95.0,95.0,0.7367163896560669,0.6042114496231079,0.8021933436393738,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.005866704508662224,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8083333373069763,0.8757725358009338,0.8074585199356079,92.0,93.0,0.7380200028419495,0.6146965026855469,0.8080934286117554,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
16,1.0,1.0,1.0,0.0,0.0,0.004858315456658602,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8745008111000061,0.8083937764167786,92.0,92.0,0.7422741651535034,0.6167135238647461,0.808249831199646,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
