epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6557291746139526,0.750001072883606,0.6520964503288269,745.0,763.0,0.7131785750389099,0.01,0.3029894232749939,0.653511106967926,0.6844499707221985,0.6895833611488342,0.6463541388511658,1637.0,1655.0,0.5020833611488342,0.5016471147537231,0.5015384554862976,240.0,238.0,6.855057716369629,0.004201300907880068,0.501075267791748,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
1,0.8182291388511658,0.8952987194061279,0.8130285143852234,364.0,351.0,0.4089146852493286,0.01,0.628337025642395,0.8124724626541138,0.8159412741661072,0.8104166388511658,0.817187488079071,1569.0,1556.0,0.5208333134651184,0.562730073928833,0.5282003879547119,224.0,232.0,2.608262777328491,0.05003679171204567,0.5267994403839111,0.5245901346206665,0.5333333611488342,0.5166666507720947,248.0,256.0
2,0.903124988079071,0.9608381390571594,0.9003276228904724,190.0,193.0,0.25262027978897095,0.01,0.8008785843849182,0.9012255072593689,0.8996359705924988,0.9010416865348816,0.8994791507720947,1727.0,1730.0,0.6458333134651184,0.692528247833252,0.6459157466888428,171.0,167.0,1.5051579475402832,0.2958415448665619,0.6475312113761902,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
3,0.9385416507720947,0.9801706671714783,0.9403571486473083,113.0,116.0,0.17342215776443481,0.01,0.880935549736023,0.9413449168205261,0.9396775960922241,0.9411458373069763,0.9395833611488342,1804.0,1807.0,0.637499988079071,0.701293408870697,0.647849440574646,168.0,173.0,1.5154426097869873,0.28953537344932556,0.6436656713485718,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
4,0.964062511920929,0.9923912882804871,0.9636193513870239,69.0,71.0,0.10450368374586105,0.01,0.9272152185440063,0.9640331864356995,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.6854166388511658,0.7623871564865112,0.684583306312561,151.0,152.0,1.1849303245544434,0.3687693178653717,0.685013473033905,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
5,0.9755208492279053,0.9970899224281311,0.9758002758026123,45.0,48.0,0.06814727187156677,0.01,0.9516141414642334,0.976574182510376,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.6666666865348816,0.7281575202941895,0.664706289768219,161.0,161.0,1.3621550798416138,0.3292054235935211,0.6642947793006897,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
6,0.9765625,0.9964472651481628,0.9765454530715942,46.0,44.0,0.06624219566583633,0.01,0.9531707763671875,0.9761195778846741,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7104166746139526,0.7766688466072083,0.7107293605804443,137.0,142.0,1.0877286195755005,0.41885906457901,0.711931049823761,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
7,0.979687511920929,0.9965885877609253,0.9791663885116577,40.0,40.0,0.0598394013941288,0.01,0.9583648443222046,0.9791982173919678,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7354166507720947,0.8193467855453491,0.7345832586288452,126.0,130.0,0.8563376665115356,0.46671760082244873,0.7350134253501892,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
8,0.9854166507720947,0.9976727962493896,0.9854162931442261,28.0,28.0,0.04677645117044449,0.01,0.9708480834960938,0.985431432723999,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.706250011920929,0.8013585209846497,0.7056877613067627,142.0,140.0,0.9981271028518677,0.4125305116176605,0.7053030729293823,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
9,0.9880208373069763,0.9989616274833679,0.9880207180976868,23.0,23.0,0.03868124634027481,0.01,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7145833373069763,0.7642686367034912,0.7155092358589172,137.0,136.0,1.2044939994812012,0.43127545714378357,0.7148358821868896,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
10,0.9822916388511658,0.9984055161476135,0.9825794696807861,33.0,34.0,0.049668338149785995,0.01,0.9651406407356262,0.9827935695648193,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6770833134651184,0.7485047578811646,0.6758012175559998,155.0,157.0,1.2184371948242188,0.35001423954963684,0.6754704117774963,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
11,0.9927083253860474,0.9992828369140625,0.9927161931991577,14.0,14.0,0.02670750394463539,0.0009999999,0.9854319095611572,0.9927073121070862,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6854166388511658,0.7603102922439575,0.6843146085739136,153.0,148.0,1.1672526597976685,0.3729727566242218,0.6855021119117737,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
12,0.9979166388511658,0.9999416470527649,0.9976521134376526,5.0,4.0,0.013573836535215378,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6833333373069763,0.765646755695343,0.6828535199165344,153.0,151.0,1.1576305627822876,0.36670127511024475,0.6821949481964111,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
