epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.6933180689811707,0.6275531649589539,869.0,862.0,0.7002755999565125,0.01,0.25762492418289185,0.6283527612686157,0.639782726764679,0.6379166841506958,0.629687488079071,1538.0,1531.0,0.5416666865348816,0.5873134136199951,0.5542821884155273,212.0,229.0,1.1451119184494019,0.07982555776834488,0.5277736783027649,0.5392354130744934,0.5583333373069763,0.5229166746139526,251.0,268.0
1,0.785937488079071,0.8634731769561768,0.7777668237686157,423.0,431.0,0.46054214239120483,0.01,0.555787980556488,0.7796380519866943,0.7764523029327393,0.7796875238418579,0.7755208611488342,1489.0,1497.0,0.5208333134651184,0.5477495789527893,0.5200392007827759,230.0,230.0,1.4671539068222046,0.04168093949556351,0.522411584854126,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
2,0.8828125,0.948081910610199,0.8819549679756165,226.0,228.0,0.29199233651161194,0.01,0.7639693021774292,0.8822814226150513,0.8813735842704773,0.8822916746139526,0.8812500238418579,1692.0,1694.0,0.606249988079071,0.6263910531997681,0.6065806746482849,189.0,190.0,1.6887762546539307,0.21039924025535583,0.603396475315094,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
3,0.9322916865348816,0.9802200198173523,0.9296356439590454,135.0,135.0,0.17890889942646027,0.01,0.8595751523971558,0.9299679398536682,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.6625000238418579,0.7570009827613831,0.655036985874176,167.0,163.0,1.2166118621826172,0.3125998079776764,0.6545236706733704,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
4,0.9567708373069763,0.9897488951683044,0.9564472436904907,84.0,83.0,0.12494924664497375,0.01,0.9130694270133972,0.9564206004142761,0.9567483067512512,0.956250011920929,0.9567708373069763,1837.0,1836.0,0.7333333492279053,0.8222612738609314,0.7314198613166809,129.0,129.0,0.9259503483772278,0.4625284969806671,0.7308875322341919,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
5,0.965624988079071,0.9936728477478027,0.9647981524467468,68.0,67.0,0.09634942561388016,0.01,0.9297086000442505,0.9646938443183899,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.75,0.8251257538795471,0.7491732239723206,121.0,119.0,0.8765270113945007,0.5000142455101013,0.74955815076828,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
6,0.9723958373069763,0.9967548251152039,0.9716243743896484,54.0,55.0,0.07097485661506653,0.01,0.9433088898658752,0.9719317555427551,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7791666388511658,0.857593297958374,0.779935896396637,105.0,107.0,0.7592164278030396,0.558349609375,0.7797043323516846,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
7,0.9901041388511658,0.9987437129020691,0.9900627136230469,20.0,18.0,0.03618551418185234,0.01,0.9802378416061401,0.9896937608718872,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.768750011920929,0.8255555033683777,0.764224112033844,112.0,115.0,0.9704395532608032,0.5271759629249573,0.7653613686561584,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
8,0.9802083373069763,0.9975612163543701,0.9796627163887024,41.0,37.0,0.05313124880194664,0.01,0.9594060182571411,0.9787246584892273,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.7479166388511658,0.8234353065490723,0.7424729466438293,124.0,123.0,0.9629481434822083,0.48548489809036255,0.742157518863678,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
9,0.9906250238418579,0.9987097382545471,0.9903686046600342,18.0,19.0,0.033475831151008606,0.01,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7270833253860474,0.7941514253616333,0.7276923060417175,130.0,132.0,1.177237629890442,0.4541931450366974,0.7279569506645203,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
