epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6677083373069763,0.7393134236335754,0.6539065837860107,768.0,758.0,0.6871848702430725,0.01,0.3102094531059265,0.6535018086433411,0.6828451752662659,0.6800000071525574,0.6572916507720947,1642.0,1632.0,0.5145833492279053,0.5090147256851196,0.6457675099372864,62.0,402.0,20.232099533081055,0.02358659729361534,0.4983000159263611,0.5097560882568359,0.8708333373069763,0.16249999403953552,78.0,418.0
1,0.760937511920929,0.8232334852218628,0.7515643239021301,479.0,471.0,0.5254495739936829,0.01,0.5056304931640625,0.7526386380195618,0.7536610960960388,0.7505208253860474,0.754687488079071,1449.0,1441.0,0.6937500238418579,0.7240256667137146,0.6838429570198059,160.0,131.0,1.2766759395599365,0.39438608288764954,0.6917016506195068,0.7095343470573425,0.6666666865348816,0.7270833253860474,349.0,320.0
2,0.8682291507720947,0.9348697662353516,0.8682699203491211,251.0,255.0,0.3254852294921875,0.01,0.7368981242179871,0.8695422410964966,0.8674635887145996,0.8692708611488342,0.8671875,1665.0,1669.0,0.7708333134651184,0.8532920479774475,0.7716806530952454,107.0,114.0,0.5160408020019531,0.539802610874176,0.773374617099762,0.7659137845039368,0.7770833373069763,0.762499988079071,366.0,373.0
3,0.9375,0.9821570515632629,0.9363957047462463,120.0,124.0,0.16951362788677216,0.01,0.8730407953262329,0.9377392530441284,0.9355509281158447,0.9375,0.9354166388511658,1796.0,1800.0,0.793749988079071,0.8669641017913818,0.7938425540924072,99.0,99.0,0.6482595205307007,0.5875447392463684,0.7935993075370789,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
4,0.9598958492279053,0.9921687841415405,0.9603573679924011,79.0,73.0,0.11175569891929626,0.01,0.9209218621253967,0.9590551257133484,0.9618600010871887,0.9588541388511658,0.9619791507720947,1847.0,1841.0,0.7562500238418579,0.8492187261581421,0.7560845613479614,118.0,115.0,0.7395443320274353,0.5146067142486572,0.7565656900405884,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
5,0.9828125238418579,0.9983285069465637,0.9817368984222412,35.0,35.0,0.04983514919877052,0.01,0.9636174440383911,0.981911838054657,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7875000238418579,0.8387738466262817,0.7879166007041931,101.0,103.0,0.8242665529251099,0.5750386714935303,0.7887769341468811,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
6,0.9755208492279053,0.9961942434310913,0.9763050675392151,45.0,46.0,0.07304397970438004,0.01,0.952673077583313,0.97662353515625,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6541666388511658,0.7304340600967407,0.6546153426170349,165.0,168.0,1.4944061040878296,0.306253045797348,0.6532257795333862,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
7,0.9781249761581421,0.9982951879501343,0.9777844548225403,43.0,42.0,0.055156636983156204,0.0009999999,0.9558403491973877,0.9778686761856079,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7770833373069763,0.8513085246086121,0.7770832777023315,107.0,107.0,0.7368994355201721,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
8,0.9958333373069763,0.9998648762702942,0.9955845475196838,7.0,10.0,0.020613856613636017,0.0009999999,0.9911842346191406,0.996368944644928,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.800000011920929,0.862209141254425,0.7989997863769531,96.0,97.0,0.6783838272094727,0.5979849100112915,0.7999715209007263,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
9,0.995312511920929,0.9999294281005859,0.9958332180976868,8.0,8.0,0.01692136563360691,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8083333373069763,0.866618812084198,0.8074999451637268,92.0,93.0,0.6581979990005493,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
10,0.9947916865348816,0.9998444318771362,0.994791567325592,10.0,10.0,0.020239342004060745,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8104166388511658,0.8676193356513977,0.8107315897941589,91.0,91.0,0.6521646976470947,0.6208556890487671,0.809787392616272,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
11,0.9973958134651184,0.9999791979789734,0.9974037408828735,5.0,5.0,0.011987177655100822,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8145833611488342,0.8751996755599976,0.814835786819458,88.0,90.0,0.6343010067939758,0.6292645931243896,0.8162499666213989,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
12,0.996874988079071,0.9999755620956421,0.9974038600921631,4.0,6.0,0.011975645087659359,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8104166388511658,0.8729643225669861,0.8149623274803162,88.0,90.0,0.6430482268333435,0.629250168800354,0.815970242023468,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
