epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7226194739341736,0.6237595081329346,810.0,821.0,0.7351327538490295,0.01,0.2458484023809433,0.6221500039100647,0.6594774127006531,0.6625000238418579,0.6192708611488342,1579.0,1590.0,0.5,0.5,0.5,240.0,240.0,26.127620697021484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.800000011920929,0.8724905848503113,0.7935829162597656,398.0,394.0,0.4502255320549011,0.01,0.58808434009552,0.7934293746948242,0.794363260269165,0.7927083373069763,0.7947916388511658,1526.0,1522.0,0.6833333373069763,0.7477995157241821,0.686440646648407,147.0,158.0,1.2740262746810913,0.3649693727493286,0.6854756474494934,0.6782077550888062,0.6937500238418579,0.6708333492279053,322.0,333.0
2,0.8848958611488342,0.9495949745178223,0.8836752772331238,221.0,226.0,0.28657102584838867,0.01,0.7675215005874634,0.8849986791610718,0.8825973868370056,0.8848958611488342,0.8822916746139526,1694.0,1699.0,0.5354166626930237,0.6357985734939575,0.5342949032783508,223.0,225.0,2.152040958404541,0.06667075306177139,0.533467710018158,0.5331950187683105,0.5354166626930237,0.53125,255.0,257.0
3,0.9307291507720947,0.9757543206214905,0.9273713231086731,136.0,143.0,0.19561870396137238,0.01,0.8549362421035767,0.9293302893638611,0.9257913827896118,0.9291666746139526,0.9255208373069763,1777.0,1784.0,0.7708333134651184,0.8327213525772095,0.7711309194564819,111.0,108.0,0.6300515532493591,0.5438019037246704,0.7702652215957642,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
4,0.9458333253860474,0.9855540990829468,0.9458649158477783,102.0,106.0,0.14494815468788147,0.01,0.8918423056602478,0.9469692707061768,0.94490647315979,0.9468749761581421,0.9447916746139526,1814.0,1818.0,0.7520833611488342,0.8483137488365173,0.7550106048583984,119.0,115.0,0.6204214096069336,0.5126264095306396,0.7545480132102966,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
5,0.9729166626930237,0.9957653284072876,0.9732515215873718,49.0,54.0,0.08069095015525818,0.01,0.9464647769927979,0.9744364023208618,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.7833333611488342,0.8662217855453491,0.7877961993217468,102.0,102.0,0.7302608489990234,0.5751447081565857,0.7869897484779358,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
6,0.9645833373069763,0.9920496344566345,0.9632008671760559,73.0,68.0,0.10771957039833069,0.01,0.9266401529312134,0.9622091054916382,0.9644908905029297,0.9619791507720947,0.9645833373069763,1852.0,1847.0,0.7104166746139526,0.8054969310760498,0.7105128169059753,138.0,140.0,0.9263380169868469,0.4208923876285553,0.7123655676841736,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
7,0.9723958373069763,0.9956668615341187,0.9725931882858276,55.0,50.0,0.08027543872594833,0.01,0.9453778862953186,0.9715404510498047,0.9738903641700745,0.9713541865348816,0.9739583134651184,1870.0,1865.0,0.7729166746139526,0.865676999092102,0.7733973860740662,108.0,110.0,0.6794436573982239,0.545867919921875,0.7740591764450073,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
8,0.9880208373069763,0.9991001486778259,0.9887895584106445,22.0,21.0,0.03716576099395752,0.01,0.9776273369789124,0.9885890483856201,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.824999988079071,0.8978906273841858,0.8241986632347107,84.0,85.0,0.5667778253555298,0.6479339599609375,0.8245295882225037,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
9,0.989062488079071,0.998323917388916,0.9898556470870972,18.0,21.0,0.03590743616223335,0.01,0.9797269105911255,0.9906407594680786,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.8187500238418579,0.8777994513511658,0.8180769085884094,87.0,88.0,0.6639863848686218,0.6354258060455322,0.818010687828064,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
10,0.9817708134651184,0.9981916546821594,0.9812571406364441,36.0,36.0,0.04526784271001816,0.01,0.9625447392463684,0.9812784194946289,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.75,0.8166731595993042,0.7495191693305969,120.0,121.0,1.0467450618743896,0.4979136288166046,0.7488574981689453,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
11,0.9828125238418579,0.9982793927192688,0.9830268621444702,34.0,31.0,0.04664931818842888,0.01,0.9662143588066101,0.9824475646018982,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.800000011920929,0.8705468773841858,0.7988359332084656,97.0,96.0,0.7532426118850708,0.597980797290802,0.7982078790664673,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
12,0.9885416626930237,0.9989925026893616,0.9890539646148682,21.0,21.0,0.030871672555804253,0.0009999999,0.9781560301780701,0.9891098141670227,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7979166507720947,0.8632748126983643,0.799390971660614,96.0,97.0,0.8323017954826355,0.5979217290878296,0.7991263270378113,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
13,0.9979166388511658,0.9999912977218628,0.9981811046600342,3.0,4.0,0.009304729290306568,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8924370408058167,0.8124999403953552,90.0,90.0,0.6385615468025208,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
