epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.7371068596839905,0.6425063014030457,790.0,787.0,0.6853781342506409,0.01,0.28561922907829285,0.6412798166275024,0.6716729402542114,0.6708333492279053,0.6432291865348816,1613.0,1610.0,0.5041666626930237,0.5293750166893005,0.5,240.0,232.0,2.8241779804229736,0.015813199803233147,0.5149508118629456,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
1,0.8276041746139526,0.9026004076004028,0.8177236914634705,347.0,353.0,0.3939056992530823,0.01,0.6362243890762329,0.819854736328125,0.816718578338623,0.8192708492279053,0.8161458373069763,1567.0,1573.0,0.6499999761581421,0.7084158062934875,0.658004879951477,164.0,167.0,2.1276023387908936,0.31029942631721497,0.6524474620819092,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
2,0.9239583611488342,0.973219633102417,0.9212434887886047,147.0,156.0,0.20784610509872437,0.01,0.8425349593162537,0.923454225063324,0.9191290736198425,0.9234374761581421,0.918749988079071,1764.0,1773.0,0.6625000238418579,0.6937131285667419,0.6631730198860168,161.0,164.0,2.3299851417541504,0.3229054808616638,0.6610887050628662,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
3,0.9296875,0.9810300469398499,0.92841637134552,137.0,138.0,0.17600035667419434,0.01,0.8568865656852722,0.9286884665489197,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.6916666626930237,0.7321571707725525,0.6922115087509155,147.0,150.0,1.4912127256393433,0.381246954202652,0.690524160861969,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
4,0.965624988079071,0.9932462573051453,0.9671769738197327,66.0,60.0,0.10247176140546799,0.01,0.9344956278800964,0.9657590985298157,0.9686520099639893,0.965624988079071,0.96875,1860.0,1854.0,0.7895833253860474,0.8487109541893005,0.7882187962532043,102.0,101.0,0.7232859134674072,0.5771270990371704,0.7881618738174438,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
5,0.9833333492279053,0.9976697564125061,0.98255455493927,33.0,34.0,0.05476600304245949,0.01,0.9651710391044617,0.9828714728355408,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7770833373069763,0.8317057490348816,0.7770832777023315,107.0,107.0,0.9912840723991394,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
6,0.96875,0.9946171045303345,0.9687801599502563,58.0,62.0,0.08032945543527603,0.01,0.9375717043876648,0.9697992205619812,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.8020833134651184,0.8579253554344177,0.8036217093467712,94.0,95.0,0.857431173324585,0.6062510013580322,0.8031585812568665,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
7,0.9880208373069763,0.9983243942260742,0.988589346408844,20.0,24.0,0.04276798665523529,0.01,0.9771440029144287,0.9895486831665039,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.7833333611488342,0.8381987810134888,0.7833332419395447,104.0,104.0,0.9184557199478149,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.9833333492279053,0.9971326589584351,0.9828363060951233,32.0,34.0,0.054485220462083817,0.01,0.9656713008880615,0.9833313226699829,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7854166626930237,0.8555729985237122,0.7866385579109192,102.0,103.0,0.8045962452888489,0.5730174779891968,0.7871811389923096,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
9,0.9911458492279053,0.9995822310447693,0.9906328916549683,17.0,19.0,0.02816557139158249,0.01,0.9812815189361572,0.991161584854126,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.8083333373069763,0.8584591746330261,0.8101844787597656,90.0,93.0,0.7956236004829407,0.618828535079956,0.8109229207038879,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
10,0.9901041388511658,0.9981778860092163,0.9903686046600342,18.0,19.0,0.03324532136321068,0.01,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7708333134651184,0.8377256393432617,0.7696097493171692,111.0,110.0,1.046864628791809,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
11,0.9942708611488342,0.9992330074310303,0.9934849143028259,13.0,12.0,0.020618291571736336,0.01,0.9870175719261169,0.99327552318573,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7458333373069763,0.823079526424408,0.7466599941253662,122.0,121.0,1.1877633333206177,0.4937693178653717,0.7462752461433411,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
12,0.9921875,0.9982627630233765,0.9924517869949341,14.0,15.0,0.027299819514155388,0.01,0.9849194884300232,0.9927241206169128,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7395833134651184,0.8121376037597656,0.73915696144104,125.0,126.0,1.0707241296768188,0.477102667093277,0.7383329272270203,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
13,0.9833333492279053,0.9981799125671387,0.9841902256011963,27.0,34.0,0.04397023469209671,0.0009999999,0.968295693397522,0.9858523607254028,0.9823560118675232,0.9859374761581421,0.9822916388511658,1886.0,1893.0,0.831250011920929,0.8719944357872009,0.8298671841621399,81.0,83.0,0.719186007976532,0.6584005355834961,0.8298855423927307,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
14,0.9973958134651184,0.999981164932251,0.9973956942558289,5.0,5.0,0.009629368782043457,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8270833492279053,0.8807030916213989,0.8287498950958252,81.0,84.0,0.7225017547607422,0.6563079953193665,0.8300403356552124,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
15,0.9989583492279053,0.9999944567680359,0.9992145895957947,2.0,1.0,0.007311506662517786,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8229166865348816,0.8823763132095337,0.8256675004959106,83.0,85.0,0.7530544400215149,0.6500651836395264,0.8257820010185242,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
16,0.9984375238418579,0.9999945759773254,0.9984375238418579,3.0,3.0,0.006530056707561016,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8862326145172119,0.8130768537521362,89.0,91.0,0.7725850939750671,0.6250284910202026,0.8134409189224243,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.003056685905903578,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8867166042327881,0.8116986751556396,90.0,91.0,0.7785106301307678,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
18,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004343354608863592,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8864453434944153,0.8116986751556396,90.0,91.0,0.7840107083320618,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
