epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.7122511267662048,0.6160589456558228,843.0,833.0,0.743960976600647,0.01,0.23728282749652863,0.6198193430900574,0.6514644622802734,0.6487500071525574,0.620312511920929,1567.0,1557.0,0.5604166388511658,0.5589366555213928,0.572235643863678,196.0,223.0,1.6240326166152954,0.1280582696199417,0.574321448802948,0.5601577758789062,0.5916666388511658,0.5354166626930237,257.0,284.0
1,0.784375011920929,0.8535915017127991,0.7804820537567139,419.0,424.0,0.4809015989303589,0.01,0.5618295073509216,0.7824162840843201,0.7797402739524841,0.7817708253860474,0.7791666388511658,1496.0,1501.0,0.65625,0.7110329866409302,0.6636356711387634,160.0,165.0,0.6921558380126953,0.3231060802936554,0.6622136831283569,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
2,0.8921874761581421,0.9564250707626343,0.8887078762054443,216.0,210.0,0.2675086259841919,0.01,0.7783678770065308,0.888405978679657,0.890282154083252,0.887499988079071,0.890625,1710.0,1704.0,0.7479166388511658,0.8232552409172058,0.7457447648048401,124.0,118.0,0.5611746311187744,0.4959392547607422,0.7460005283355713,0.7510548233985901,0.7416666746139526,0.7541666626930237,362.0,356.0
3,0.9479166865348816,0.9858531355857849,0.9482731223106384,99.0,100.0,0.14609545469284058,0.01,0.8965026140213013,0.9483852386474609,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.7124999761581421,0.8047156929969788,0.712076723575592,139.0,137.0,0.7569538354873657,0.42506515979766846,0.7112618088722229,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
4,0.9651041626930237,0.9942816495895386,0.9656469821929932,65.0,67.0,0.09609339386224747,0.01,0.9313381314277649,0.9661869406700134,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.7291666865348816,0.8165320754051208,0.7310073375701904,130.0,127.0,0.7805574536323547,0.46469035744667053,0.731777012348175,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
5,0.9786458611488342,0.9968342781066895,0.9786853790283203,40.0,42.0,0.06800714880228043,0.01,0.957335889339447,0.9791299104690552,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7208333611488342,0.8069987297058105,0.716666579246521,137.0,134.0,0.9181419014930725,0.4354502260684967,0.7166666388511658,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
6,0.9817708134651184,0.9976723194122314,0.982539176940918,34.0,33.0,0.05893409252166748,0.0009999999,0.9651420712471008,0.9823538064956665,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7604166865348816,0.8277647495269775,0.759821355342865,116.0,114.0,0.8115332722663879,0.520861804485321,0.7595328688621521,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
7,0.9979166388511658,0.9999675154685974,0.9979166388511658,4.0,4.0,0.017667561769485474,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7770833373069763,0.8570963740348816,0.7751557230949402,109.0,106.0,0.7002736330032349,0.5521556735038757,0.7747103571891785,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
8,0.9942708611488342,0.999893844127655,0.9939979910850525,12.0,11.0,0.019183335825800896,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7791666388511658,0.8576692342758179,0.7802546620368958,108.0,101.0,0.7010166645050049,0.5647393465042114,0.7791518568992615,0.7864693403244019,0.7749999761581421,0.7895833253860474,379.0,372.0
9,0.9973958134651184,0.99998539686203,0.9973956942558289,5.0,5.0,0.009798229672014713,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7833333611488342,0.8542317748069763,0.7837570309638977,104.0,103.0,0.7108299136161804,0.5688507556915283,0.7846387028694153,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
10,0.9979166388511658,0.999979555606842,0.9979166388511658,4.0,4.0,0.01102876104414463,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8634917736053467,0.795535683631897,99.0,97.0,0.6805394291877747,0.5917134881019592,0.794381320476532,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
11,0.9979166388511658,0.9999914765357971,0.997940719127655,3.0,5.0,0.008377070538699627,0.0009999999,0.9958480596542358,0.9984038472175598,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7895833253860474,0.8669466376304626,0.7897399663925171,101.0,101.0,0.6844896674156189,0.5792073607444763,0.7892982363700867,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.006317639257758856,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8653557896614075,0.7911283373832703,100.0,100.0,0.6879042387008667,0.5833944082260132,0.7927704453468323,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
13,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.006474727764725685,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7916666865348816,0.868873655796051,0.7919130325317383,101.0,97.0,0.680023729801178,0.5875142216682434,0.793178141117096,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.005002893507480621,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.870520830154419,0.7941798567771912,100.0,97.0,0.6796708703041077,0.5896433591842651,0.7929293513298035,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
15,0.996874988079071,0.9999781847000122,0.9970976710319519,7.0,4.0,0.009056109935045242,9.999999e-05,0.994307279586792,0.9964618682861328,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.800000011920929,0.86928391456604,0.7975717186927795,97.0,97.0,0.6852759718894958,0.5958862900733948,0.7986212968826294,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
16,0.9989583492279053,0.9999954700469971,0.9989500641822815,3.0,1.0,0.0070456936955451965,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7979166507720947,0.8696615695953369,0.7944626212120056,99.0,98.0,0.6864200234413147,0.5896026492118835,0.7943874597549438,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
17,0.9989583492279053,0.9999954700469971,0.9992063641548157,2.0,1.0,0.006849269382655621,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8692643642425537,0.7950395941734314,99.0,97.0,0.6876955032348633,0.5916829705238342,0.7953282594680786,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
18,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.004436724353581667,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.868739128112793,0.7972486019134521,98.0,96.0,0.6895337700843811,0.5958964824676514,0.7971978783607483,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
19,1.0,1.0,1.0,0.0,0.0,0.0034738273825496435,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8687477707862854,0.7954883575439453,98.0,98.0,0.6883972883224487,0.5917196273803711,0.7965379953384399,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
20,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005402489565312862,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7958333492279053,0.868335485458374,0.7929562926292419,100.0,98.0,0.6892566680908203,0.5875162482261658,0.7932449579238892,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
